# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.473852 
# All tissues were included
# Best penalty parameter (CV): 1.835348 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.05566143 
32 	 0.07264186 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.003190683 
45 	 -0.2378474 
45 	 -0.007781338 
45 	 -0.06061765 
45 	 -0.2203413 
46 	 -0.004089918 
46 	 0.2308952 
46 	 0.01284826 
46 	 -0.007017381 
46 	 0.2882631 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000178568 	 1 	 0.08833752 
0000000009 ENSG00000163217 	 1 	 0.143763 
0000000013 ENSG00000164532 	 1 	 0.0906971 
0000000003 ENSG00000110876 	 0 	 0.09424517 
0000000004 ENSG00000120262 	 0 	 0.2878476 
0000000012 ENSG00000171241 	 0 	 0.3076714 
0000000013 ENSG00000197008 	 0 	 0.08913698 
0000000016 ENSG00000180979 	 0 	 0.08099129 
0000000025 ENSG00000116747 	 0 	 0.1508885 
0000000028 ENSG00000204220 	 0 	 0.05396324 
0000000030 ENSG00000162571 	 0 	 0.1022896 
0000000032 ENSG00000116337 	 0 	 0.2393712 
0000000034 ENSG00000160439 	 0 	 0.06184025 
0000000036 ENSG00000100242 	 0 	 0.03304928 
0000000037 ENSG00000011258 	 0 	 0.08974906 
0000000038 ENSG00000151689 	 0 	 0.08886056 
0000000043 ENSG00000174130 	 0 	 0.09573625 
0000000045 ENSG00000196437 	 0 	 0.09029807 
0000000054 ENSG00000174720 	 0 	 0.08897119 
0000000055 ENSG00000154277 	 0 	 0.1452697 
0000000056 ENSG00000049768 	 0 	 0.08844482 
0000000057 ENSG00000036448 	 0 	 0.4720813 
0000000062 ENSG00000196839 	 0 	 0.1068786 
0000000068 ENSG00000103266 	 0 	 0.3366431 
0000000069 ENSG00000159322 	 0 	 0.08834608 
0000000072 ENSG00000167851 	 0 	 0.07288293 
0000000075 ENSG00000008283 	 0 	 0.0889585 
0000000076 ENSG00000176014 	 0 	 0.08455899 
