# Prediction results for:	 GO:0046640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5972222 
# All tissues were included
# Best penalty parameter (CV): 1.438024 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
42 	 -0.01174079 
42 	 0.2396856 
42 	 -0.3514369 
42 	 0.4798707 
42 	 -0.1803114 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.02953097 
46 	 -0.279852 
46 	 -0.06817977 
46 	 0.6254624 
46 	 -0.2759694 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.3938942 
0000000006 ENSG00000125347 	 1 	 0.7612868 
0000000008 ENSG00000150782 	 1 	 0.8789692 
0000000009 ENSG00000117586 	 1 	 0.1445924 
0000000006 ENSG00000146233 	 0 	 0.1183085 
0000000007 ENSG00000165819 	 0 	 0.007618028 
0000000010 ENSG00000170448 	 0 	 0.2058973 
0000000012 ENSG00000197713 	 0 	 0.3444602 
0000000013 ENSG00000133104 	 0 	 0.2150555 
0000000016 ENSG00000065534 	 0 	 0.0006159176 
0000000017 ENSG00000134202 	 0 	 0.004102875 
0000000021 ENSG00000124205 	 0 	 0.2059911 
0000000024 ENSG00000163631 	 0 	 0.1056798 
0000000025 ENSG00000164081 	 0 	 0.2218331 
0000000026 ENSG00000173114 	 0 	 0.2157842 
0000000030 ENSG00000196531 	 0 	 0.003922037 
0000000033 ENSG00000102804 	 0 	 0.1983336 
0000000041 ENSG00000153558 	 0 	 0.06798302 
