# Prediction results for:	 GO:0048008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5489408 
# All tissues were included
# Best penalty parameter (CV): 3.880091 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01090073 
49 	 0.02594692 
49 	 -0.01751036 
49 	 0.06389646 
49 	 0.04300104 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000050820 	 1 	 0.4932637 
0000000005 ENSG00000134853 	 1 	 0.7413364 
0000000010 ENSG00000170962 	 1 	 0.3913754 
0000000012 ENSG00000097007 	 1 	 0.534051 
0000000013 ENSG00000100311 	 1 	 0.07407861 
0000000003 ENSG00000100890 	 0 	 0.3036107 
0000000006 ENSG00000139055 	 0 	 0.08840831 
0000000011 ENSG00000157168 	 0 	 0.1171528 
0000000012 ENSG00000163625 	 0 	 0.3951594 
0000000021 ENSG00000182896 	 0 	 0.1158333 
0000000027 ENSG00000198626 	 0 	 0.1161573 
0000000030 ENSG00000148408 	 0 	 0.1110755 
0000000036 ENSG00000151025 	 0 	 0.1176884 
0000000037 ENSG00000196998 	 0 	 0.2717469 
0000000043 ENSG00000205670 	 0 	 0.1726174 
0000000044 ENSG00000177426 	 0 	 0.1401391 
0000000049 ENSG00000115129 	 0 	 0.2760559 
0000000051 ENSG00000198838 	 0 	 0.1241628 
0000000053 ENSG00000171132 	 0 	 0.2279562 
0000000057 ENSG00000173531 	 0 	 0.1177121 
0000000058 ENSG00000023171 	 0 	 0.1788049 
0000000061 ENSG00000146802 	 0 	 0.1348234 
0000000063 ENSG00000130770 	 0 	 0.207045 
0000000064 ENSG00000114098 	 0 	 0.2728145 
0000000065 ENSG00000006530 	 0 	 0.1079064 
0000000067 ENSG00000163219 	 0 	 0.3311027 
0000000070 ENSG00000249811 	 0 	 0.1159319 
0000000072 ENSG00000164291 	 0 	 0.1277049 
0000000075 ENSG00000177225 	 0 	 0.1164369 
0000000076 ENSG00000187066 	 0 	 0.1161573 
0000000077 ENSG00000173898 	 0 	 0.1220742 
0000000085 ENSG00000101236 	 0 	 0.2056208 
0000000089 ENSG00000169105 	 0 	 0.1302553 
0000000090 ENSG00000167965 	 0 	 0.1044031 
0000000096 ENSG00000123159 	 0 	 0.0613062 
0000000097 ENSG00000070404 	 0 	 0.1253938 
0000000098 ENSG00000152767 	 0 	 0.1385554 
