# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3706597 
# All tissues were included
# Best penalty parameter (CV): 1.962529 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.006881276 
34 	 0.1415682 
34 	 -0.05808325 
34 	 0.2753696 
34 	 0.03819367 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004021418 
38 	 -0.03049485 
38 	 -0.006232546 
38 	 0.2171217 
38 	 0.08517515 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0002840491 
41 	 0.002519322 
41 	 0.00578405 
41 	 -0.009606036 
41 	 0.01503228 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -5.69699e-05 
46 	 -0.02115188 
46 	 0.02535456 
46 	 -0.001667028 
46 	 0.01753502 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.003878191 
51 	 -0.2149226 
51 	 -0.147305 
51 	 0.09975574 
51 	 0.1094011 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.108919 
0000000005 ENSG00000125378 	 1 	 0.02395246 
0000000006 ENSG00000125398 	 1 	 0.5497629 
0000000008 ENSG00000128602 	 1 	 0.06176432 
0000000011 ENSG00000170577 	 1 	 0.01433275 
0000000012 ENSG00000176788 	 1 	 0.008937199 
0000000013 ENSG00000168621 	 1 	 0.04084122 
0000000015 ENSG00000183691 	 1 	 0.05288766 
0000000006 ENSG00000105612 	 0 	 0.06068057 
0000000010 ENSG00000154655 	 0 	 0.1112005 
0000000017 ENSG00000106852 	 0 	 0.1386282 
0000000018 ENSG00000066044 	 0 	 0.05692122 
0000000021 ENSG00000119383 	 0 	 0.3419386 
0000000022 ENSG00000117322 	 0 	 0.1111275 
0000000023 ENSG00000164418 	 0 	 0.09776485 
0000000024 ENSG00000180879 	 0 	 0.1111067 
0000000031 ENSG00000125846 	 0 	 0.1492158 
0000000038 ENSG00000061273 	 0 	 0.1083215 
0000000040 ENSG00000108384 	 0 	 0.03144487 
0000000044 ENSG00000106038 	 0 	 0.1122971 
0000000045 ENSG00000063438 	 0 	 0.09715202 
0000000046 ENSG00000144908 	 0 	 0.09319333 
0000000058 ENSG00000136450 	 0 	 0.04417135 
0000000059 ENSG00000154265 	 0 	 0.2870339 
