# Prediction results for:	 GO:0002707 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4811754 
# All tissues were included
# Best penalty parameter (CV): 1.108899 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01991817 
36 	 -0.04380728 
36 	 -0.2648059 
36 	 0.009839929 
36 	 -0.03603778 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01846436 
41 	 -0.02503369 
41 	 0.3088409 
41 	 -0.2901966 
41 	 -0.4653145 
42 	 0.001862064 
42 	 0.02529616 
42 	 -0.1529182 
42 	 0.0890405 
42 	 -0.03680673 
43 	 0.007033655 
43 	 -0.06420844 
43 	 0.05567031 
43 	 -0.2685063 
43 	 0.01530802 
44 	 0.009104962 
44 	 -0.09548807 
44 	 0.04510639 
44 	 -0.04985271 
44 	 0.06519476 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.007287476 
49 	 0.0492239 
49 	 0.1816044 
49 	 -0.06908002 
49 	 -0.1663091 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.3209351 
0000000009 ENSG00000129654 	 1 	 0.04323351 
0000000011 ENSG00000206073 	 1 	 0.1926964 
0000000013 ENSG00000203710 	 1 	 0.1789025 
0000000016 ENSG00000049768 	 1 	 0.1789379 
0000000018 ENSG00000188379 	 1 	 0.1763237 
0000000006 ENSG00000122008 	 0 	 0.04333388 
0000000017 ENSG00000133318 	 0 	 0.04637111 
0000000019 ENSG00000164485 	 0 	 0.2697379 
0000000025 ENSG00000146143 	 0 	 0.1788936 
0000000029 ENSG00000179915 	 0 	 0.1784157 
0000000031 ENSG00000168724 	 0 	 0.3781272 
0000000032 ENSG00000212128 	 0 	 0.1681314 
0000000033 ENSG00000212938 	 0 	 0.1783566 
0000000037 ENSG00000204174 	 0 	 0.1466497 
0000000039 ENSG00000138101 	 0 	 0.3223905 
0000000042 ENSG00000107036 	 0 	 0.08445131 
0000000049 ENSG00000130147 	 0 	 0.1789346 
0000000053 ENSG00000112182 	 0 	 0.1798738 
0000000057 ENSG00000248098 	 0 	 0.0003969616 
0000000058 ENSG00000124613 	 0 	 0.1125694 
0000000061 ENSG00000113812 	 0 	 0.2488489 
0000000067 ENSG00000129116 	 0 	 0.1789463 
0000000069 ENSG00000129173 	 0 	 0.642603 
0000000076 ENSG00000088808 	 0 	 0.1794874 
0000000077 ENSG00000100650 	 0 	 0.1535841 
0000000078 ENSG00000164093 	 0 	 0.06437821 
0000000079 ENSG00000185567 	 0 	 0.001143786 
0000000080 ENSG00000187193 	 0 	 0.8778422 
0000000081 ENSG00000050820 	 0 	 0.3471712 
0000000083 ENSG00000161405 	 0 	 0.7502288 
0000000084 ENSG00000183010 	 0 	 0.01458463 
0000000085 ENSG00000175792 	 0 	 0.379363 
