# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5952 
# All tissues were included
# Best penalty parameter (CV): 0.6738971 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.007375072 
35 	 -0.03484087 
35 	 -0.3577898 
35 	 0.2816905 
35 	 -0.3222422 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002945078 
39 	 -0.1017871 
39 	 -0.06611359 
39 	 -0.09579434 
39 	 0.07477531 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -7.231292e-05 
41 	 0.0491203 
41 	 0.3069948 
41 	 0.6026888 
41 	 1.124678 
42 	 0.002492885 
42 	 -0.1254479 
42 	 0.100212 
42 	 0.6679188 
42 	 0.1656162 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.01404646 
45 	 0.2122454 
45 	 -0.1137662 
45 	 0.463911 
45 	 0.5340508 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.9945586 
0000000005 ENSG00000084674 	 1 	 0.9152634 
0000000006 ENSG00000118137 	 1 	 0.9877208 
0000000008 ENSG00000130203 	 1 	 0.7683633 
0000000010 ENSG00000138823 	 1 	 0.1486253 
0000000012 ENSG00000185000 	 1 	 0.005867733 
0000000013 ENSG00000123983 	 1 	 0.01020345 
0000000018 ENSG00000204444 	 1 	 0.7563123 
0000000003 ENSG00000003987 	 0 	 0.1208062 
0000000011 ENSG00000166483 	 0 	 0.003963553 
0000000013 ENSG00000176974 	 0 	 0.9976851 
0000000015 ENSG00000117069 	 0 	 0.00021915 
0000000016 ENSG00000175894 	 0 	 0.005111346 
0000000018 ENSG00000175387 	 0 	 0.01305027 
0000000020 ENSG00000170325 	 0 	 0.03894877 
0000000021 ENSG00000198763 	 0 	 0.01565992 
0000000023 ENSG00000134198 	 0 	 0.01366084 
0000000024 ENSG00000198408 	 0 	 0.03569629 
0000000026 ENSG00000126903 	 0 	 0.02188717 
0000000027 ENSG00000164627 	 0 	 0.03066037 
0000000042 ENSG00000102312 	 0 	 0.03052783 
0000000043 ENSG00000088926 	 0 	 0.04305365 
0000000044 ENSG00000155324 	 0 	 0.03187445 
0000000047 ENSG00000160883 	 0 	 0.03183971 
0000000050 ENSG00000155508 	 0 	 0.03126265 
