# Prediction results for:	 GO:0001960 
# Model used:	 group_lasso 
# ROC AUC score:	 0.50625 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.1824689 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 0.01436529 
31 	 0.04363143 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.003216727 
33 	 -0.07372912 
33 	 -0.007592142 
33 	 -0.1126846 
33 	 0.07118685 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 8.928988e-05 
36 	 0.1842435 
36 	 -0.07980447 
36 	 0.04380776 
36 	 -0.08332264 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001857217 
38 	 -0.07439314 
38 	 -0.05425344 
38 	 0.02707393 
38 	 0.03378159 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.03438113 
41 	 0.1168516 
41 	 0.03001749 
41 	 -0.1079527 
41 	 0.8999471 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01848904 
44 	 0.1698642 
44 	 0.1136401 
44 	 -0.2844699 
44 	 0.2213969 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.176094 
50 	 -0.9472353 
50 	 0.1284411 
50 	 0.9024602 
50 	 -3.510286 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000030 ENSG00000213398 	 0 	 0.0002378131 
0000000025 ENSG00000187867 	 1 	 0.9238541 
0000000014 ENSG00000186787 	 0 	 0.4467792 
0000000017 ENSG00000160321 	 0 	 0.6536495 
0000000009 ENSG00000166822 	 0 	 0.9981239 
0000000012 ENSG00000101843 	 0 	 0.3901323 
0000000003 ENSG00000102897 	 0 	 0.9680377 
0000000019 ENSG00000181092 	 1 	 0.9999998 
0000000025 ENSG00000137210 	 0 	 0.008628204 
0000000030 ENSG00000084207 	 1 	 0.2600111 
0000000031 ENSG00000125691 	 0 	 0.9999984 
0000000020 ENSG00000128641 	 0 	 0.270334 
0000000026 ENSG00000136695 	 1 	 0.4546082 
0000000012 ENSG00000035720 	 1 	 0.01546211 
0000000022 ENSG00000055609 	 0 	 0.1319975 
0000000033 ENSG00000156345 	 0 	 0.7882453 
0000000013 ENSG00000132170 	 1 	 0.9546551 
0000000028 ENSG00000170037 	 0 	 0.9928775 
0000000019 ENSG00000130413 	 0 	 0.2812752 
0000000015 ENSG00000169900 	 1 	 0.5635748 
