# Prediction results for:	 GO:0045776 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5208333 
# All tissues were included
# Best penalty parameter (CV): 2.906416 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000176393 	 1 	 0.1316957 
0000000005 ENSG00000151577 	 1 	 0.1385791 
0000000006 ENSG00000164867 	 1 	 0.1646246 
0000000008 ENSG00000137509 	 1 	 0.1641029 
0000000011 ENSG00000181092 	 1 	 0.271315 
0000000012 ENSG00000185897 	 1 	 0.1048944 
0000000013 ENSG00000110680 	 1 	 0.1242575 
0000000015 ENSG00000188778 	 1 	 0.1448547 
0000000007 ENSG00000135597 	 0 	 0.1198277 
0000000011 ENSG00000139625 	 0 	 0.197517 
0000000018 ENSG00000181023 	 0 	 0.1361669 
0000000019 ENSG00000128789 	 0 	 0.1446052 
0000000022 ENSG00000075290 	 0 	 0.1436437 
0000000023 ENSG00000185825 	 0 	 0.1392453 
0000000024 ENSG00000021461 	 0 	 0.1354155 
0000000025 ENSG00000169891 	 0 	 0.1635279 
0000000032 ENSG00000141027 	 0 	 0.1447136 
0000000039 ENSG00000060971 	 0 	 0.1265129 
0000000041 ENSG00000186577 	 0 	 0.09934126 
0000000045 ENSG00000082515 	 0 	 0.1359407 
0000000046 ENSG00000183020 	 0 	 0.1353121 
0000000047 ENSG00000187954 	 0 	 0.1415305 
0000000059 ENSG00000142002 	 0 	 0.1349992 
0000000060 ENSG00000196705 	 0 	 0.1353121 
