# Prediction results for:	 GO:0002449 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5774872 
# All tissues were included
# Best penalty parameter (CV): 2.631814 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.2123896 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 1.503961e-05 
35 	 -0.0003326385 
35 	 -0.008281969 
35 	 -0.036651 
35 	 0.01051285 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01098989 
43 	 -0.03091494 
43 	 -0.05118808 
43 	 -0.4243879 
43 	 0.1257026 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.000552284 
45 	 0.01669173 
45 	 0.03951225 
45 	 0.007234789 
45 	 0.1112692 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -3.146736e-05 
48 	 0.001033646 
48 	 6.426669e-05 
48 	 0.001213453 
48 	 0.001266226 
49 	 -0.0119617 
49 	 0.02902146 
49 	 0.08346242 
49 	 0.02099165 
49 	 -0.01055798 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.002211182 
51 	 -0.3438165 
51 	 0.09481097 
51 	 0.2369296 
51 	 0.05033985 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.9104062 
0000000006 ENSG00000103811 	 1 	 0.1231651 
0000000008 ENSG00000113520 	 1 	 0.1176215 
0000000009 ENSG00000095002 	 1 	 0.2973086 
0000000010 ENSG00000018280 	 1 	 0.7136653 
0000000015 ENSG00000136286 	 1 	 0.906683 
0000000018 ENSG00000153563 	 1 	 0.3463437 
0000000019 ENSG00000153879 	 1 	 0.6527958 
0000000024 ENSG00000134539 	 1 	 0.3778162 
0000000025 ENSG00000188372 	 1 	 0.3445416 
0000000026 ENSG00000188393 	 1 	 0.1091369 
0000000029 ENSG00000186470 	 1 	 0.7893151 
0000000037 ENSG00000198502 	 1 	 0.7324673 
0000000040 ENSG00000204520 	 1 	 0.04465261 
0000000003 ENSG00000006625 	 0 	 0.3952672 
0000000005 ENSG00000101751 	 0 	 0.1312646 
0000000009 ENSG00000132199 	 0 	 0.19208 
0000000011 ENSG00000072840 	 0 	 0.2015664 
0000000013 ENSG00000142178 	 0 	 0.4751074 
0000000017 ENSG00000213512 	 0 	 0.113344 
0000000021 ENSG00000184154 	 0 	 0.04368967 
0000000026 ENSG00000170779 	 0 	 0.8311394 
0000000029 ENSG00000183092 	 0 	 0.04661823 
0000000034 ENSG00000026652 	 0 	 0.1707707 
0000000037 ENSG00000169509 	 0 	 0.9978564 
0000000038 ENSG00000107902 	 0 	 0.03260183 
0000000041 ENSG00000162390 	 0 	 0.03221814 
0000000044 ENSG00000188452 	 0 	 0.1131972 
0000000045 ENSG00000158079 	 0 	 0.07835662 
0000000047 ENSG00000137656 	 0 	 0.2258707 
0000000050 ENSG00000186687 	 0 	 0.05978358 
0000000051 ENSG00000173698 	 0 	 0.1156466 
0000000059 ENSG00000001631 	 0 	 0.1409524 
0000000068 ENSG00000081177 	 0 	 0.04562722 
0000000069 ENSG00000124356 	 0 	 0.1571478 
0000000074 ENSG00000108825 	 0 	 0.1064923 
0000000076 ENSG00000105339 	 0 	 0.1131868 
0000000083 ENSG00000124678 	 0 	 0.1131972 
0000000086 ENSG00000130005 	 0 	 0.02640585 
0000000091 ENSG00000144579 	 0 	 0.1448189 
0000000095 ENSG00000244094 	 0 	 0.9995132 
0000000097 ENSG00000189159 	 0 	 0.1550149 
0000000099 ENSG00000163467 	 0 	 0.1132216 
0000000101 ENSG00000104067 	 0 	 0.216424 
0000000106 ENSG00000158941 	 0 	 0.1073968 
0000000107 ENSG00000074201 	 0 	 0.4190333 
0000000108 ENSG00000019505 	 0 	 0.1131423 
0000000109 ENSG00000085788 	 0 	 0.05849345 
0000000112 ENSG00000115234 	 0 	 0.1159101 
0000000114 ENSG00000255569 	 0 	 0.1483153 
0000000115 ENSG00000013573 	 0 	 0.1131972 
0000000121 ENSG00000211448 	 0 	 0.3776771 
0000000125 ENSG00000134419 	 0 	 0.1229923 
0000000128 ENSG00000168404 	 0 	 0.3682901 
0000000129 ENSG00000130182 	 0 	 0.1131972 
0000000133 ENSG00000108883 	 0 	 0.1223042 
