# Prediction results for:	 GO:0060043 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4584775 
# All tissues were included
# Best penalty parameter (CV): 2.189249 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01539808 
35 	 -0.02831894 
35 	 -0.02397078 
35 	 0.4505774 
35 	 0.05784387 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.02688267 
0000000005 ENSG00000138685 	 1 	 0.3406241 
0000000009 ENSG00000089225 	 1 	 0.09534448 
0000000011 ENSG00000066468 	 1 	 0.165001 
0000000012 ENSG00000081189 	 1 	 0.1243923 
0000000003 ENSG00000002933 	 0 	 0.5282064 
0000000011 ENSG00000058866 	 0 	 0.09806582 
0000000017 ENSG00000174720 	 0 	 0.07123118 
0000000026 ENSG00000198408 	 0 	 0.07705671 
0000000028 ENSG00000115507 	 0 	 0.1431811 
0000000029 ENSG00000112499 	 0 	 0.1288532 
0000000031 ENSG00000168710 	 0 	 0.176285 
0000000032 ENSG00000186862 	 0 	 0.04861556 
0000000041 ENSG00000079101 	 0 	 0.1394275 
0000000044 ENSG00000133740 	 0 	 0.1288799 
0000000046 ENSG00000130592 	 0 	 0.132101 
0000000049 ENSG00000204977 	 0 	 0.128578 
0000000051 ENSG00000137713 	 0 	 0.1369557 
0000000056 ENSG00000197586 	 0 	 0.1224702 
0000000061 ENSG00000147041 	 0 	 0.1422801 
0000000062 ENSG00000231852 	 0 	 0.1286446 
0000000064 ENSG00000243709 	 0 	 0.1308103 
0000000065 ENSG00000166866 	 0 	 0.1286446 
0000000069 ENSG00000167904 	 0 	 0.1297736 
0000000072 ENSG00000175634 	 0 	 0.1310453 
0000000073 ENSG00000117983 	 0 	 0.1303648 
0000000075 ENSG00000177542 	 0 	 0.1286446 
0000000079 ENSG00000185046 	 0 	 0.1286446 
0000000080 ENSG00000198015 	 0 	 0.1523188 
0000000084 ENSG00000135698 	 0 	 0.1187214 
0000000085 ENSG00000141527 	 0 	 0.1300792 
0000000087 ENSG00000065268 	 0 	 0.1573912 
0000000089 ENSG00000269755 	 0 	 0.1292188 
0000000091 ENSG00000005238 	 0 	 0.1494324 
