# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4677978 
# All tissues were included
# Best penalty parameter (CV): 0.6508894 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.3895795 
29 	 0.3191149 
29 	 -0.3205711 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.003564649 
31 	 -0.05977504 
31 	 -0.0558421 
31 	 -0.2356686 
31 	 -0.1560009 
32 	 -0.009327669 
32 	 0.2163595 
32 	 0.01884259 
32 	 0.009671531 
32 	 0.335781 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.006969644 
35 	 0.1442934 
35 	 -0.1404558 
35 	 0.2302555 
35 	 0.2860709 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01196654 
37 	 -0.02655705 
37 	 -0.2177169 
37 	 -0.3873849 
37 	 0.1922414 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0001950393 
41 	 0.02413797 
41 	 0.007821589 
41 	 0.009151914 
41 	 -0.0268048 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.06382083 
47 	 -0.8411415 
47 	 -0.6589748 
47 	 1.914138 
47 	 0.06294201 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.004410222 
50 	 -0.2245564 
50 	 0.8946796 
50 	 0.2920566 
50 	 -0.512778 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.002573222 
53 	 0.009134335 
53 	 0.1623886 
53 	 -0.04428269 
53 	 -0.05081075 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.002412194 
0000000005 ENSG00000120738 	 1 	 0.9264109 
0000000006 ENSG00000125378 	 1 	 0.02051302 
0000000008 ENSG00000126778 	 1 	 0.0944547 
0000000010 ENSG00000128602 	 1 	 0.0003920169 
0000000012 ENSG00000113721 	 1 	 0.002806018 
0000000013 ENSG00000125618 	 1 	 0.3046675 
0000000015 ENSG00000164690 	 1 	 0.120635 
0000000024 ENSG00000197461 	 1 	 0.1007996 
0000000004 ENSG00000105136 	 0 	 0.1241461 
0000000005 ENSG00000109971 	 0 	 0.7166036 
0000000014 ENSG00000166188 	 0 	 0.04416694 
0000000023 ENSG00000170242 	 0 	 0.2581326 
0000000026 ENSG00000125740 	 0 	 0.9771025 
0000000031 ENSG00000196091 	 0 	 0.4473423 
0000000033 ENSG00000155111 	 0 	 0.0005331248 
0000000037 ENSG00000074964 	 0 	 0.1151903 
0000000038 ENSG00000183098 	 0 	 0.3372709 
0000000044 ENSG00000174446 	 0 	 0.02965646 
0000000045 ENSG00000198925 	 0 	 0.02964401 
0000000047 ENSG00000213923 	 0 	 0.01337669 
0000000048 ENSG00000167930 	 0 	 0.05480282 
0000000051 ENSG00000205560 	 0 	 0.0004021724 
0000000052 ENSG00000047849 	 0 	 0.04843536 
0000000056 ENSG00000106069 	 0 	 0.01222237 
0000000058 ENSG00000135063 	 0 	 0.4879045 
0000000059 ENSG00000102882 	 0 	 0.09328893 
0000000060 ENSG00000261603 	 0 	 0.02703622 
0000000062 ENSG00000153707 	 0 	 0.05167465 
0000000063 ENSG00000004455 	 0 	 0.1122807 
0000000065 ENSG00000130294 	 0 	 0.008106765 
0000000071 ENSG00000221914 	 0 	 0.07593895 
0000000072 ENSG00000104408 	 0 	 1.56398e-05 
0000000080 ENSG00000174600 	 0 	 0.03001782 
0000000083 ENSG00000182199 	 0 	 0.1744483 
0000000084 ENSG00000197562 	 0 	 0.05111895 
0000000092 ENSG00000153936 	 0 	 0.4964228 
0000000093 ENSG00000141994 	 0 	 0.2764008 
