# Prediction results for:	 GO:0030218 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6055363 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7930163 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002846996 
36 	 -0.04058692 
36 	 -0.1427259 
36 	 0.06694176 
36 	 0.07876361 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.000435792 
44 	 0.1106227 
44 	 -0.1366414 
44 	 -0.2349828 
44 	 -0.02801156 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007656992 
49 	 -0.05631152 
49 	 0.1083121 
49 	 -0.07747895 
49 	 0.08274307 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -3.521475e-05 
51 	 0.0002191574 
51 	 0.0005978617 
51 	 5.300738e-05 
51 	 0.001037583 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.002888386 
53 	 0.001910835 
53 	 0.05572955 
53 	 -0.07780411 
53 	 0.1926044 
# Gene ID	Label	Prediction
0000000010 ENSG00000100105 	 0 	 0.4773985 
0000000019 ENSG00000180353 	 1 	 0.1422091 
0000000028 ENSG00000096968 	 1 	 0.686173 
0000000011 ENSG00000105610 	 1 	 0.3471488 
0000000008 ENSG00000088325 	 0 	 0.2580452 
0000000003 ENSG00000069702 	 1 	 0.9476448 
0000000025 ENSG00000162769 	 1 	 0.2874645 
0000000023 ENSG00000130770 	 1 	 0.366237 
0000000026 ENSG00000143479 	 1 	 0.2368295 
0000000013 ENSG00000173598 	 0 	 0.02269506 
0000000010 ENSG00000100813 	 1 	 0.2273898 
0000000029 ENSG00000254087 	 1 	 0.8655689 
0000000017 ENSG00000175354 	 1 	 0.3935356 
0000000027 ENSG00000140199 	 0 	 0.247718 
0000000023 ENSG00000087266 	 0 	 0.301932 
0000000008 ENSG00000130427 	 1 	 0.3413096 
0000000020 ENSG00000179588 	 1 	 0.7220801 
