# Prediction results for:	 GO:0042730 
# Model used:	 group_lasso 
# ROC AUC score:	 0.60875 
# All tissues were included
# Best penalty parameter (CV): 0.921219 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001777481 
40 	 0.4573849 
40 	 0.0221354 
40 	 -0.6032929 
40 	 0.6172368 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01135068 
43 	 -0.137496 
43 	 0.02913383 
43 	 -0.3281441 
43 	 -0.05796516 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104368 	 1 	 0.1843625 
0000000009 ENSG00000197632 	 1 	 0.5521177 
0000000010 ENSG00000171560 	 1 	 0.6170827 
0000000015 ENSG00000171557 	 1 	 0.9986176 
0000000003 ENSG00000120948 	 0 	 0.1018996 
0000000008 ENSG00000165832 	 0 	 0.1968483 
0000000009 ENSG00000089225 	 0 	 0.1521123 
0000000011 ENSG00000182400 	 0 	 0.1827962 
0000000012 ENSG00000154719 	 0 	 0.5622399 
0000000014 ENSG00000204967 	 0 	 0.1515891 
0000000015 ENSG00000244274 	 0 	 0.06247894 
0000000019 ENSG00000042286 	 0 	 0.3245465 
0000000022 ENSG00000147010 	 0 	 0.07275496 
0000000025 ENSG00000186818 	 0 	 0.1290107 
0000000027 ENSG00000086300 	 0 	 0.04201945 
0000000029 ENSG00000115665 	 0 	 0.1398726 
0000000035 ENSG00000149201 	 0 	 0.1267876 
0000000036 ENSG00000198910 	 0 	 0.1717523 
0000000042 ENSG00000116748 	 0 	 0.1647142 
0000000044 ENSG00000104613 	 0 	 0.1275415 
