# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.480957 
# All tissues were included
# Best penalty parameter (CV): 2.689175 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0003257721 
35 	 -0.01205494 
35 	 -0.06878639 
35 	 0.04269135 
35 	 -0.09897365 
36 	 -0.00361086 
36 	 0.002290855 
36 	 -0.08939813 
36 	 -0.324284 
36 	 -0.06235854 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003022442 
41 	 -0.07557854 
41 	 -0.2729398 
41 	 -0.2204396 
41 	 -0.23561 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.1471152 
0000000010 ENSG00000159640 	 1 	 0.04972094 
0000000011 ENSG00000164251 	 1 	 0.5030412 
0000000016 ENSG00000089250 	 1 	 0.1942823 
0000000017 ENSG00000110680 	 1 	 0.1510912 
0000000006 ENSG00000125999 	 0 	 0.07968191 
0000000013 ENSG00000167105 	 0 	 0.3166306 
0000000016 ENSG00000173480 	 0 	 0.09125705 
0000000019 ENSG00000189403 	 0 	 0.02312135 
0000000020 ENSG00000130783 	 0 	 0.1677721 
0000000026 ENSG00000101198 	 0 	 0.1107695 
0000000027 ENSG00000119943 	 0 	 0.1164107 
0000000031 ENSG00000081377 	 0 	 0.1597243 
0000000032 ENSG00000196305 	 0 	 0.3134768 
0000000033 ENSG00000204539 	 0 	 0.1579238 
0000000035 ENSG00000211746 	 0 	 0.08573723 
0000000038 ENSG00000120659 	 0 	 0.09814403 
0000000044 ENSG00000157873 	 0 	 0.458506 
0000000046 ENSG00000243646 	 0 	 0.1639406 
0000000050 ENSG00000100121 	 0 	 0.1698596 
0000000051 ENSG00000189164 	 0 	 0.169824 
0000000052 ENSG00000138698 	 0 	 0.1597243 
0000000055 ENSG00000189410 	 0 	 0.2098093 
0000000058 ENSG00000131504 	 0 	 0.1597243 
0000000060 ENSG00000174165 	 0 	 0.1757254 
0000000062 ENSG00000110077 	 0 	 0.1600688 
0000000063 ENSG00000139178 	 0 	 0.1629458 
0000000068 ENSG00000102901 	 0 	 0.1436112 
0000000069 ENSG00000230062 	 0 	 0.139165 
0000000070 ENSG00000177200 	 0 	 0.156239 
0000000071 ENSG00000103855 	 0 	 0.1585881 
0000000074 ENSG00000169689 	 0 	 0.1327455 
