# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5581854 
# All tissues were included
# Best penalty parameter (CV): 0.2396888 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.004616779 
32 	 0.03219094 
32 	 0.04310834 
32 	 -0.2321382 
32 	 0.01540048 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.07951514 
34 	 -0.9840777 
34 	 -3.046405 
34 	 0.2033116 
34 	 0.8575467 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.1019896 
36 	 -0.9079474 
36 	 0.08844523 
36 	 0.8734682 
36 	 1.507439 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009865299 
41 	 -0.1531055 
41 	 -0.2270499 
41 	 -0.2153525 
41 	 0.1074767 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01838893 
43 	 0.1434506 
43 	 -0.00338527 
43 	 0.1376479 
43 	 -0.2098122 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002493294 
49 	 0.01062223 
49 	 -0.03078538 
49 	 0.08657782 
49 	 0.08691205 
50 	 -0.003347941 
50 	 0.2769765 
50 	 -0.4616855 
50 	 -1.00046 
50 	 1.175835 
51 	 0.005169085 
51 	 -0.2342744 
51 	 -0.2187551 
51 	 -1.398315 
51 	 0.2150151 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.3320092 
0000000005 ENSG00000110245 	 1 	 0.999788 
0000000006 ENSG00000084674 	 1 	 0.9915207 
0000000008 ENSG00000130203 	 1 	 0.3596305 
0000000010 ENSG00000073060 	 1 	 6.054966e-06 
0000000012 ENSG00000146070 	 1 	 0.001113041 
0000000013 ENSG00000166035 	 1 	 0.7696802 
0000000014 ENSG00000175445 	 1 	 0.01179557 
0000000017 ENSG00000100979 	 1 	 0.9946648 
0000000007 ENSG00000072694 	 0 	 0.339554 
0000000008 ENSG00000165782 	 0 	 0.008069458 
0000000013 ENSG00000152404 	 0 	 0.001777179 
0000000021 ENSG00000185652 	 0 	 0.003963105 
0000000024 ENSG00000065621 	 0 	 6.912725e-05 
0000000025 ENSG00000249709 	 0 	 0.005073252 
0000000027 ENSG00000112319 	 0 	 0.03285748 
0000000029 ENSG00000105699 	 0 	 0.01461649 
0000000034 ENSG00000185499 	 0 	 0.03042489 
0000000035 ENSG00000203783 	 0 	 0.0391237 
0000000037 ENSG00000162607 	 0 	 0.0001103155 
0000000039 ENSG00000173221 	 0 	 0.2274397 
0000000041 ENSG00000205571 	 0 	 0.2001862 
0000000042 ENSG00000213626 	 0 	 1.672336e-05 
0000000046 ENSG00000151067 	 0 	 0.03125461 
0000000051 ENSG00000179820 	 0 	 0.02309484 
0000000052 ENSG00000011376 	 0 	 0.03210398 
0000000055 ENSG00000114279 	 0 	 0.03215535 
0000000061 ENSG00000054965 	 0 	 0.03025225 
0000000063 ENSG00000204271 	 0 	 0.1294409 
0000000067 ENSG00000169045 	 0 	 0.03033294 
0000000069 ENSG00000109685 	 0 	 0.02104791 
0000000073 ENSG00000143643 	 0 	 0.03202879 
0000000075 ENSG00000078902 	 0 	 0.01700151 
0000000076 ENSG00000137747 	 0 	 0.0095139 
0000000077 ENSG00000172830 	 0 	 0.01981983 
0000000079 ENSG00000189167 	 0 	 0.03139624 
0000000088 ENSG00000184110 	 0 	 0.2328118 
0000000094 ENSG00000126581 	 0 	 0.01242769 
0000000096 ENSG00000105131 	 0 	 0.02786302 
