# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5405125 
# All tissues were included
# Best penalty parameter (CV): 1.592373 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000004 ENSG00000112079 	 0 	 0.01922219 
0000000005 ENSG00000132661 	 0 	 0.4274719 
0000000014 ENSG00000154864 	 0 	 0.1051848 
0000000023 ENSG00000011304 	 0 	 0.0010666 
0000000026 ENSG00000126895 	 0 	 0.08836028 
0000000031 ENSG00000144524 	 0 	 0.1072858 
0000000033 ENSG00000172830 	 0 	 0.00953174 
0000000037 ENSG00000140854 	 0 	 0.05533894 
0000000038 ENSG00000139496 	 0 	 0.013388 
0000000044 ENSG00000137309 	 0 	 0.00684655 
0000000045 ENSG00000164850 	 0 	 0.125069 
0000000047 ENSG00000106628 	 0 	 0.2986381 
0000000048 ENSG00000141295 	 0 	 0.01292748 
0000000051 ENSG00000147223 	 0 	 0.09953628 
0000000052 ENSG00000198563 	 0 	 0.1189585 
0000000056 ENSG00000173852 	 0 	 0.1213684 
0000000058 ENSG00000198925 	 0 	 0.09927648 
0000000059 ENSG00000156990 	 0 	 0.03878608 
0000000060 ENSG00000107611 	 0 	 0.1233847 
0000000062 ENSG00000081721 	 0 	 0.7307178 
0000000063 ENSG00000121769 	 0 	 0.07165524 
0000000065 ENSG00000186891 	 0 	 0.09208439 
0000000071 ENSG00000085871 	 0 	 0.05614573 
0000000072 ENSG00000150471 	 0 	 0.09924045 
0000000080 ENSG00000181885 	 0 	 0.2950637 
0000000083 ENSG00000173264 	 0 	 0.04684141 
0000000084 ENSG00000135452 	 0 	 0.02584525 
0000000092 ENSG00000108375 	 0 	 0.1065481 
0000000093 ENSG00000141655 	 0 	 0.03284733 
