# Prediction results for:	 GO:0043372 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5196875 
# All tissues were included
# Best penalty parameter (CV): 1.536646 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01250711 
42 	 0.2076504 
42 	 -0.7075319 
42 	 -0.3457701 
42 	 -0.2320068 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008622544 
49 	 0.05014617 
49 	 0.0005613023 
49 	 0.06076136 
49 	 -0.0481916 
50 	 0.01510061 
50 	 -0.1698346 
50 	 0.2948171 
50 	 0.4252734 
50 	 0.2407982 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01900479 
52 	 -0.05550181 
52 	 -0.2834225 
52 	 -0.101844 
52 	 -0.01379242 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1235502 
0000000005 ENSG00000113302 	 1 	 0.09989013 
0000000006 ENSG00000131759 	 1 	 0.06641989 
0000000008 ENSG00000121594 	 1 	 0.1444657 
0000000010 ENSG00000117586 	 1 	 0.06102467 
0000000011 ENSG00000123338 	 1 	 0.06790152 
0000000013 ENSG00000171150 	 1 	 0.0156648 
0000000014 ENSG00000172724 	 1 	 0.9081992 
0000000016 ENSG00000162711 	 1 	 0.110946 
0000000018 ENSG00000162594 	 1 	 0.08027133 
0000000009 ENSG00000137714 	 0 	 0.04203548 
0000000013 ENSG00000176024 	 0 	 0.05931075 
0000000023 ENSG00000143398 	 0 	 0.08002955 
0000000025 ENSG00000166140 	 0 	 0.02772943 
0000000032 ENSG00000047936 	 0 	 0.08455285 
0000000033 ENSG00000152078 	 0 	 0.04097174 
0000000040 ENSG00000204928 	 0 	 0.0847162 
0000000042 ENSG00000205495 	 0 	 0.0844519 
0000000044 ENSG00000132522 	 0 	 0.04547368 
0000000049 ENSG00000141447 	 0 	 0.1343481 
0000000051 ENSG00000068912 	 0 	 0.203039 
0000000054 ENSG00000005436 	 0 	 0.03642336 
0000000055 ENSG00000243449 	 0 	 0.2143776 
0000000059 ENSG00000143933 	 0 	 0.03582965 
0000000063 ENSG00000154556 	 0 	 0.0847546 
0000000064 ENSG00000197756 	 0 	 0.2455281 
0000000069 ENSG00000213937 	 0 	 0.1636339 
0000000071 ENSG00000107186 	 0 	 0.0847546 
0000000072 ENSG00000119231 	 0 	 0.08494952 
0000000074 ENSG00000116882 	 0 	 0.08524444 
0000000077 ENSG00000134313 	 0 	 0.1023903 
0000000079 ENSG00000158457 	 0 	 0.03910987 
0000000083 ENSG00000113141 	 0 	 0.09201645 
0000000084 ENSG00000152348 	 0 	 0.09253194 
0000000085 ENSG00000001084 	 0 	 0.06496847 
0000000091 ENSG00000130640 	 0 	 0.04475849 
0000000096 ENSG00000140612 	 0 	 0.05420187 
0000000100 ENSG00000140995 	 0 	 0.09791597 
0000000105 ENSG00000176014 	 0 	 0.0847546 
0000000106 ENSG00000239961 	 0 	 0.04960182 
