# Prediction results for:	 GO:0010830 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5990482 
# All tissues were included
# Best penalty parameter (CV): 1.16752 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.03332303 
32 	 0.1221858 
32 	 0.1163009 
32 	 0.25297 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009801667 
34 	 0.05079681 
34 	 0.4580847 
34 	 -0.1441958 
34 	 0.6959591 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0002299664 
43 	 -0.001231347 
43 	 0.001379588 
43 	 -0.001672004 
43 	 -0.003185984 
44 	 -0.002131379 
44 	 0.04397915 
44 	 -0.1083651 
44 	 -0.1707093 
44 	 0.1570666 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.003898299 
49 	 -0.1975009 
49 	 0.04538534 
49 	 0.0563433 
49 	 -0.131246 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.02317386 
52 	 -0.1675605 
52 	 -0.2614507 
52 	 -0.09661148 
52 	 -1.052027 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.01608043 
0000000005 ENSG00000108840 	 1 	 0.3596662 
0000000006 ENSG00000111046 	 1 	 0.6035584 
0000000009 ENSG00000122180 	 1 	 0.624177 
0000000011 ENSG00000129152 	 1 	 0.06225322 
0000000013 ENSG00000024422 	 1 	 0.8370201 
0000000014 ENSG00000142178 	 1 	 0.001692023 
0000000017 ENSG00000104936 	 1 	 0.7530373 
0000000019 ENSG00000003402 	 1 	 0.8883662 
0000000024 ENSG00000183072 	 1 	 0.1639037 
0000000028 ENSG00000048052 	 1 	 0.06826904 
0000000029 ENSG00000115593 	 1 	 0.8555052 
0000000006 ENSG00000133256 	 0 	 0.05607099 
0000000010 ENSG00000145494 	 0 	 0.04515659 
0000000015 ENSG00000164778 	 0 	 0.03194827 
0000000018 ENSG00000168496 	 0 	 0.005588634 
0000000020 ENSG00000196689 	 0 	 0.06466107 
0000000023 ENSG00000172375 	 0 	 0.04765495 
0000000027 ENSG00000187559 	 0 	 0.08898034 
0000000030 ENSG00000203710 	 0 	 0.06458255 
0000000035 ENSG00000132879 	 0 	 0.008229733 
0000000037 ENSG00000096696 	 0 	 0.3392396 
0000000038 ENSG00000147862 	 0 	 0.3887703 
0000000042 ENSG00000125651 	 0 	 0.02731548 
0000000044 ENSG00000167311 	 0 	 0.05758895 
0000000045 ENSG00000204178 	 0 	 0.05638375 
0000000051 ENSG00000135218 	 0 	 0.0324986 
0000000053 ENSG00000118894 	 0 	 0.0382593 
0000000055 ENSG00000149452 	 0 	 0.06585472 
0000000056 ENSG00000168036 	 0 	 0.06680396 
0000000064 ENSG00000197713 	 0 	 0.07636077 
0000000065 ENSG00000166181 	 0 	 0.06478669 
0000000067 ENSG00000168306 	 0 	 0.06175169 
0000000070 ENSG00000186283 	 0 	 0.08630336 
0000000072 ENSG00000184838 	 0 	 0.06650147 
0000000073 ENSG00000109133 	 0 	 0.06568431 
0000000076 ENSG00000063438 	 0 	 0.07596536 
0000000078 ENSG00000074201 	 0 	 0.1100046 
0000000082 ENSG00000111664 	 0 	 0.06866625 
0000000083 ENSG00000103534 	 0 	 0.02576209 
0000000091 ENSG00000111144 	 0 	 0.03824644 
