# Prediction results for:	 GO:0002726 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4875346 
# All tissues were included
# Best penalty parameter (CV): 1.307268 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001853261 
37 	 -0.03948341 
37 	 -0.1798477 
37 	 0.04560036 
37 	 0.1032249 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.007366783 
42 	 0.05842057 
42 	 -0.2198557 
42 	 0.3598108 
42 	 -0.2839152 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0005043111 
44 	 0.02405049 
44 	 -0.07929479 
44 	 0.2213613 
44 	 0.01852812 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.002342363 
50 	 0.05269986 
50 	 0.7574789 
50 	 0.8660295 
50 	 1.429329 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 3.262622e-05 
52 	 -0.004012983 
52 	 -0.002321274 
52 	 4.685764e-05 
52 	 -0.01215396 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117586 	 1 	 0.1677759 
0000000008 ENSG00000175104 	 1 	 0.1201601 
0000000009 ENSG00000143184 	 1 	 0.1554342 
0000000009 ENSG00000182117 	 0 	 0.1855496 
0000000011 ENSG00000189139 	 0 	 0.1044398 
0000000013 ENSG00000197299 	 0 	 0.1655932 
0000000015 ENSG00000198216 	 0 	 0.1187109 
0000000016 ENSG00000135773 	 0 	 0.2806776 
0000000018 ENSG00000057593 	 0 	 0.1807701 
0000000019 ENSG00000106772 	 0 	 0.01071748 
0000000020 ENSG00000169906 	 0 	 0.1267295 
0000000027 ENSG00000186788 	 0 	 0.1167964 
0000000028 ENSG00000100991 	 0 	 0.1349833 
0000000029 ENSG00000255330 	 0 	 0.2628431 
0000000033 ENSG00000175426 	 0 	 0.1224581 
0000000036 ENSG00000184384 	 0 	 0.1533482 
0000000037 ENSG00000021762 	 0 	 0.07911783 
0000000039 ENSG00000172638 	 0 	 0.03846576 
0000000044 ENSG00000170099 	 0 	 0.1622388 
