# Prediction results for:	 GO:2000398 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5014793 
# All tissues were included
# Best penalty parameter (CV): 2.184372 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01818985 
43 	 -0.06171251 
43 	 0.3071405 
43 	 -0.2878507 
43 	 0.1590546 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002868528 
49 	 0.0005509447 
49 	 0.0458999 
49 	 0.06865716 
49 	 0.004449595 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.02443586 
0000000005 ENSG00000144161 	 1 	 0.06911345 
0000000006 ENSG00000152495 	 1 	 0.1920972 
0000000008 ENSG00000164690 	 1 	 0.2535972 
0000000012 ENSG00000135426 	 1 	 0.1252351 
0000000013 ENSG00000129654 	 1 	 0.1127213 
0000000014 ENSG00000104853 	 1 	 0.03316217 
0000000016 ENSG00000121210 	 1 	 0.1283103 
0000000006 ENSG00000130201 	 0 	 0.2495976 
0000000010 ENSG00000173826 	 0 	 0.1061835 
0000000014 ENSG00000198276 	 0 	 0.1083042 
0000000016 ENSG00000158859 	 0 	 0.01329139 
0000000019 ENSG00000065613 	 0 	 0.1007864 
0000000021 ENSG00000133665 	 0 	 0.1049679 
0000000023 ENSG00000159023 	 0 	 0.05741568 
0000000024 ENSG00000174950 	 0 	 0.09372932 
0000000027 ENSG00000141446 	 0 	 0.1137256 
0000000028 ENSG00000106128 	 0 	 0.1036405 
0000000029 ENSG00000168913 	 0 	 0.3007329 
0000000030 ENSG00000163531 	 0 	 0.1036405 
0000000031 ENSG00000218739 	 0 	 0.07853458 
0000000039 ENSG00000164031 	 0 	 0.1068971 
0000000045 ENSG00000071889 	 0 	 0.1036627 
0000000047 ENSG00000130429 	 0 	 0.08489316 
0000000053 ENSG00000108846 	 0 	 0.2735745 
0000000062 ENSG00000065054 	 0 	 0.1149659 
