# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4421488 
# All tissues were included
# Best penalty parameter (CV): 3.664742 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00417638 
41 	 0.01997917 
41 	 0.04230785 
41 	 -0.1215101 
41 	 -0.6337293 
42 	 -0.01229419 
42 	 -0.1387882 
42 	 -0.08490256 
42 	 0.228692 
42 	 -0.4601786 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1522465 
0000000005 ENSG00000123843 	 1 	 0.1805654 
0000000007 ENSG00000079134 	 1 	 0.190479 
0000000010 ENSG00000175505 	 1 	 0.06333086 
0000000011 ENSG00000109111 	 1 	 0.09978626 
0000000012 ENSG00000129654 	 1 	 0.1738268 
0000000014 ENSG00000143502 	 1 	 0.1555159 
0000000018 ENSG00000157212 	 1 	 0.2215094 
0000000003 ENSG00000100485 	 0 	 0.1487068 
0000000006 ENSG00000125851 	 0 	 0.1439953 
0000000010 ENSG00000100934 	 0 	 0.2149023 
0000000015 ENSG00000188001 	 0 	 0.1639527 
0000000017 ENSG00000064703 	 0 	 0.2409032 
0000000018 ENSG00000211962 	 0 	 0.6595054 
0000000020 ENSG00000100031 	 0 	 0.2530836 
0000000027 ENSG00000097046 	 0 	 0.1527865 
0000000032 ENSG00000168883 	 0 	 0.1712011 
0000000033 ENSG00000164163 	 0 	 0.1527865 
0000000034 ENSG00000173868 	 0 	 0.2240565 
0000000036 ENSG00000137575 	 0 	 0.1527865 
0000000047 ENSG00000067225 	 0 	 0.1527865 
0000000053 ENSG00000079435 	 0 	 0.1486037 
