# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5581854 
# All tissues were included
# Best penalty parameter (CV): 1.855252 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.01019462 
32 	 0.04092721 
32 	 -0.09738904 
32 	 0.1567129 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01663542 
34 	 -0.1765226 
34 	 -0.2719045 
34 	 0.07038213 
34 	 0.03195343 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003876872 
41 	 -0.06143914 
41 	 -0.07735188 
41 	 0.03874655 
41 	 0.02169632 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001115231 
49 	 0.003864133 
49 	 -0.0006161655 
49 	 0.003711803 
49 	 0.01449761 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.0732366 
0000000005 ENSG00000110245 	 1 	 0.9595623 
0000000006 ENSG00000084674 	 1 	 0.8185015 
0000000008 ENSG00000130203 	 1 	 0.9084231 
0000000010 ENSG00000073060 	 1 	 0.3607095 
0000000012 ENSG00000146070 	 1 	 0.05185042 
0000000013 ENSG00000166035 	 1 	 0.7079823 
0000000014 ENSG00000175445 	 1 	 0.03619261 
0000000017 ENSG00000100979 	 1 	 0.2180286 
0000000007 ENSG00000120903 	 0 	 0.1079666 
0000000008 ENSG00000128463 	 0 	 0.05254744 
0000000013 ENSG00000026508 	 0 	 0.1073878 
0000000021 ENSG00000106144 	 0 	 0.03297617 
0000000024 ENSG00000168256 	 0 	 0.1071381 
0000000025 ENSG00000167759 	 0 	 0.1036891 
0000000027 ENSG00000163939 	 0 	 0.1066491 
0000000029 ENSG00000138435 	 0 	 0.1010612 
0000000034 ENSG00000117594 	 0 	 0.07270235 
0000000035 ENSG00000023839 	 0 	 0.6637503 
0000000037 ENSG00000244274 	 0 	 0.1384429 
0000000039 ENSG00000172201 	 0 	 0.04055398 
0000000041 ENSG00000161091 	 0 	 0.1813341 
0000000042 ENSG00000166925 	 0 	 0.04323603 
0000000046 ENSG00000185808 	 0 	 0.08664029 
0000000051 ENSG00000149527 	 0 	 0.1048973 
0000000052 ENSG00000080493 	 0 	 0.2392517 
0000000055 ENSG00000138448 	 0 	 0.1016913 
0000000061 ENSG00000132681 	 0 	 0.1134577 
0000000063 ENSG00000116459 	 0 	 0.03838067 
0000000067 ENSG00000138640 	 0 	 0.07497317 
0000000069 ENSG00000138696 	 0 	 0.1086878 
0000000073 ENSG00000149972 	 0 	 0.1147497 
0000000075 ENSG00000073921 	 0 	 0.1078642 
0000000076 ENSG00000162222 	 0 	 0.06620945 
0000000077 ENSG00000167996 	 0 	 0.03761653 
0000000079 ENSG00000197905 	 0 	 0.1089568 
0000000088 ENSG00000108256 	 0 	 0.1594072 
0000000094 ENSG00000087076 	 0 	 0.4556308 
0000000096 ENSG00000126456 	 0 	 0.05692357 
