# Prediction results for:	 GO:0021762 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6050296 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.615246 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0005484806 
35 	 0.02544385 
35 	 0.02745262 
35 	 0.007151502 
35 	 -0.008865732 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0004905807 
38 	 0.0840125 
38 	 0.04253959 
38 	 -0.04238494 
38 	 0.1561834 
39 	 0.004948192 
39 	 0.07482733 
39 	 -0.282102 
39 	 0.1066632 
39 	 0.1534949 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0006351586 
44 	 -0.03283131 
44 	 -0.2084196 
44 	 -0.175895 
44 	 0.1210974 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.00373655 
47 	 -0.1854603 
47 	 0.2531051 
47 	 -0.1522528 
47 	 -0.1914344 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000134308 	 1 	 0.8654016 
0000000007 ENSG00000126267 	 1 	 0.5918885 
0000000015 ENSG00000148396 	 1 	 0.1352192 
0000000018 ENSG00000160014 	 1 	 0.7970347 
0000000019 ENSG00000160678 	 1 	 0.8624723 
0000000021 ENSG00000070831 	 1 	 0.5825267 
0000000026 ENSG00000166165 	 1 	 0.9139646 
0000000028 ENSG00000188219 	 1 	 0.3337372 
0000000030 ENSG00000163848 	 1 	 0.3370059 
0000000034 ENSG00000148798 	 1 	 0.4953781 
0000000038 ENSG00000102678 	 1 	 0.3284709 
0000000041 ENSG00000123560 	 1 	 0.3515065 
0000000043 ENSG00000111707 	 1 	 0.519181 
0000000009 ENSG00000225697 	 0 	 0.3878025 
0000000014 ENSG00000010671 	 0 	 0.3471905 
0000000020 ENSG00000119383 	 0 	 0.0005386515 
0000000021 ENSG00000241878 	 0 	 0.3903665 
0000000025 ENSG00000099917 	 0 	 0.3573599 
0000000029 ENSG00000156261 	 0 	 0.2381457 
0000000031 ENSG00000204514 	 0 	 0.03948726 
0000000034 ENSG00000139921 	 0 	 0.5354147 
0000000035 ENSG00000133612 	 0 	 0.3330597 
0000000037 ENSG00000182185 	 0 	 0.5948482 
0000000040 ENSG00000091436 	 0 	 0.3515065 
0000000042 ENSG00000159842 	 0 	 0.3322564 
0000000043 ENSG00000142546 	 0 	 0.3475996 
