# Prediction results for:	 GO:0003208 
# Model used:	 group_lasso 
# ROC AUC score:	 0.427686 
# All tissues were included
# Best penalty parameter (CV): 0.5178843 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01961516 
35 	 -0.07455524 
35 	 -0.1089737 
35 	 0.4256321 
35 	 -0.02522723 
36 	 -0.003112871 
36 	 -0.02362686 
36 	 0.124975 
36 	 -0.03220649 
36 	 -0.004848354 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01985479 
49 	 0.516452 
49 	 -1.155662 
49 	 -1.32337 
49 	 -0.6057415 
50 	 -0.09402094 
50 	 0.04094921 
50 	 1.472189 
50 	 0.249013 
50 	 -0.6932478 
51 	 -0.004624745 
51 	 -0.06314464 
51 	 -0.1041705 
51 	 -0.05810689 
51 	 0.05515555 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.04753 
0000000005 ENSG00000124766 	 1 	 0.0001895938 
0000000007 ENSG00000101384 	 1 	 0.04184163 
0000000010 ENSG00000148400 	 1 	 0.03535239 
0000000011 ENSG00000185149 	 1 	 0.05982653 
0000000017 ENSG00000135547 	 1 	 0.9554128 
0000000008 ENSG00000137809 	 0 	 0.4720389 
0000000012 ENSG00000165533 	 0 	 0.2338399 
0000000015 ENSG00000204186 	 0 	 0.05048134 
0000000016 ENSG00000091138 	 0 	 0.05487167 
0000000018 ENSG00000211805 	 0 	 0.4096942 
0000000024 ENSG00000115523 	 0 	 0.9999993 
0000000027 ENSG00000105829 	 0 	 0.01424293 
0000000030 ENSG00000142634 	 0 	 2.282777e-09 
0000000031 ENSG00000146426 	 0 	 0.05923868 
0000000032 ENSG00000162413 	 0 	 0.05487167 
0000000034 ENSG00000114638 	 0 	 0.05514748 
0000000037 ENSG00000164162 	 0 	 0.1504555 
0000000038 ENSG00000127419 	 0 	 0.05492496 
0000000045 ENSG00000167528 	 0 	 0.005650516 
0000000047 ENSG00000198513 	 0 	 0.05503274 
0000000051 ENSG00000129009 	 0 	 0.05278839 
