# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4149306 
# All tissues were included
# Best penalty parameter (CV): 1.310653 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001933641 
49 	 0.007085291 
49 	 -0.04614209 
49 	 0.04740914 
49 	 0.02473367 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.05089192 
0000000005 ENSG00000117586 	 1 	 0.1046416 
0000000006 ENSG00000163501 	 1 	 0.07059583 
0000000008 ENSG00000171150 	 1 	 0.02547492 
0000000011 ENSG00000104972 	 1 	 0.1002048 
0000000012 ENSG00000189403 	 1 	 0.1390254 
0000000013 ENSG00000143184 	 1 	 0.1225185 
0000000015 ENSG00000106571 	 1 	 0.09055735 
0000000009 ENSG00000176463 	 0 	 0.03333166 
0000000013 ENSG00000180509 	 0 	 0.1158125 
0000000020 ENSG00000136100 	 0 	 0.0141539 
0000000021 ENSG00000163701 	 0 	 0.05947909 
0000000024 ENSG00000139546 	 0 	 0.050908 
0000000025 ENSG00000127418 	 0 	 0.07350128 
0000000026 ENSG00000214688 	 0 	 0.1398416 
0000000027 ENSG00000084676 	 0 	 0.1353637 
0000000034 ENSG00000047315 	 0 	 0.1362053 
0000000041 ENSG00000196482 	 0 	 0.1400048 
0000000043 ENSG00000134853 	 0 	 0.1400048 
0000000047 ENSG00000110651 	 0 	 0.02772072 
0000000048 ENSG00000204979 	 0 	 0.1396788 
0000000049 ENSG00000137494 	 0 	 0.1407735 
0000000061 ENSG00000196081 	 0 	 0.1398904 
0000000062 ENSG00000062822 	 0 	 0.1379872 
