# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5320248 
# All tissues were included
# Best penalty parameter (CV): 3.88251 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01195454 
41 	 -0.01475442 
41 	 0.03437004 
41 	 -0.0448696 
41 	 -0.04866564 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.1958233 
0000000012 ENSG00000181284 	 1 	 0.3787138 
0000000014 ENSG00000107562 	 1 	 0.3204211 
0000000018 ENSG00000143556 	 1 	 0.1840155 
0000000020 ENSG00000151651 	 1 	 0.2187193 
0000000004 ENSG00000132286 	 0 	 0.4375756 
0000000007 ENSG00000164972 	 0 	 0.1777398 
0000000008 ENSG00000171484 	 0 	 0.1825755 
0000000014 ENSG00000197535 	 0 	 0.329335 
0000000018 ENSG00000074803 	 0 	 0.1820355 
0000000019 ENSG00000138696 	 0 	 0.1824395 
0000000020 ENSG00000196943 	 0 	 0.1777068 
0000000024 ENSG00000132591 	 0 	 0.2126293 
0000000025 ENSG00000105793 	 0 	 0.3368518 
0000000026 ENSG00000119383 	 0 	 0.2023224 
0000000033 ENSG00000164023 	 0 	 0.1866134 
0000000034 ENSG00000169045 	 0 	 0.1820355 
0000000035 ENSG00000113494 	 0 	 0.1820355 
0000000039 ENSG00000166441 	 0 	 0.4223854 
0000000044 ENSG00000169231 	 0 	 0.1842784 
0000000049 ENSG00000198826 	 0 	 0.2799351 
0000000054 ENSG00000087903 	 0 	 0.1820155 
