# Prediction results for:	 GO:0048286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.50375 
# All tissues were included
# Best penalty parameter (CV): 0.9145837 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0003465679 
41 	 0.08813794 
41 	 -0.09700762 
41 	 0.07204095 
41 	 -0.06345151 
42 	 0.00185643 
42 	 0.07343342 
42 	 0.8576424 
42 	 -0.548003 
42 	 -1.651679 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000119699 	 1 	 0.166961 
0000000009 ENSG00000165240 	 1 	 0.146138 
0000000010 ENSG00000197461 	 1 	 0.07324438 
0000000004 ENSG00000111276 	 0 	 0.3297067 
0000000011 ENSG00000151418 	 0 	 0.08251354 
0000000013 ENSG00000112303 	 0 	 0.02200785 
0000000016 ENSG00000165076 	 0 	 0.08284968 
0000000017 ENSG00000172062 	 0 	 0.0757721 
0000000019 ENSG00000136828 	 0 	 0.3176952 
0000000020 ENSG00000162585 	 0 	 0.004599789 
0000000023 ENSG00000171243 	 0 	 0.08245651 
0000000024 ENSG00000177225 	 0 	 0.08234784 
0000000027 ENSG00000197062 	 0 	 0.125375 
0000000029 ENSG00000147403 	 0 	 0.6528394 
0000000030 ENSG00000168385 	 0 	 0.08717514 
0000000032 ENSG00000100354 	 0 	 0.04026998 
0000000034 ENSG00000157890 	 0 	 0.08181092 
0000000035 ENSG00000171703 	 0 	 0.09846877 
0000000047 ENSG00000083454 	 0 	 0.006043416 
0000000052 ENSG00000161960 	 0 	 0.002175923 
