# Prediction results for:	 GO:0042113 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6499174 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.744611 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 0.002853666 
30 	 0.005676501 
30 	 -0.06719109 
30 	 -0.09508763 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002932848 
35 	 0.08000536 
35 	 0.06414751 
35 	 -0.07011001 
35 	 -0.1052063 
36 	 0.0001106486 
36 	 -0.009276964 
36 	 -0.01921535 
36 	 -0.1481379 
36 	 0.07363971 
37 	 -0.00205352 
37 	 0.02794569 
37 	 -0.01878538 
37 	 0.005731485 
37 	 0.006309818 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 7.314561e-05 
41 	 0.113798 
41 	 0.02158224 
41 	 -0.06920502 
41 	 0.1671129 
42 	 -0.02295409 
42 	 -0.08470819 
42 	 0.368859 
42 	 -0.46734 
42 	 0.03797345 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004237488 
44 	 -0.03746123 
44 	 0.04262585 
44 	 -0.00753255 
44 	 0.02989559 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002848842 
47 	 -0.03055149 
47 	 0.1169919 
47 	 0.1957021 
47 	 0.02809237 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006061761 
49 	 0.02845854 
49 	 0.09323341 
49 	 0.02370011 
49 	 -0.04915404 
50 	 -0.0132097 
50 	 -0.2868338 
50 	 0.3380243 
50 	 0.02162907 
50 	 -0.2141799 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000048 ENSG00000102794 	 0 	 0.4864509 
0000000049 ENSG00000145041 	 1 	 0.6549745 
0000000009 ENSG00000168671 	 0 	 0.5119249 
0000000057 ENSG00000100060 	 1 	 0.8610078 
0000000011 ENSG00000156304 	 0 	 0.9960376 
0000000072 ENSG00000120235 	 1 	 0.4674247 
0000000036 ENSG00000217128 	 1 	 0.4860841 
0000000040 ENSG00000184209 	 0 	 0.3591892 
0000000058 ENSG00000085999 	 0 	 0.4254419 
0000000060 ENSG00000168509 	 0 	 0.1596833 
0000000074 ENSG00000228083 	 1 	 0.463446 
0000000012 ENSG00000230453 	 0 	 0.5242801 
0000000008 ENSG00000111732 	 1 	 0.6868284 
0000000034 ENSG00000184500 	 0 	 0.2782523 
0000000061 ENSG00000107249 	 0 	 0.5334074 
0000000014 ENSG00000214042 	 1 	 0.4654164 
0000000076 ENSG00000177047 	 1 	 0.4596115 
0000000022 ENSG00000077721 	 0 	 0.4738081 
0000000066 ENSG00000083720 	 0 	 0.4039401 
0000000045 ENSG00000130821 	 0 	 0.4355474 
0000000045 ENSG00000107371 	 1 	 0.6659027 
0000000051 ENSG00000181378 	 0 	 0.3923224 
0000000085 ENSG00000105639 	 1 	 0.9917768 
0000000054 ENSG00000120899 	 1 	 0.7178989 
0000000053 ENSG00000156738 	 1 	 0.414003 
0000000004 ENSG00000083845 	 0 	 0.3509951 
0000000007 ENSG00000090674 	 0 	 0.1328392 
0000000021 ENSG00000166169 	 0 	 0.4492719 
0000000039 ENSG00000115604 	 0 	 0.5762893 
0000000052 ENSG00000068024 	 1 	 0.5218721 
0000000016 ENSG00000134250 	 1 	 0.6128178 
0000000060 ENSG00000117322 	 1 	 0.9475964 
0000000056 ENSG00000137210 	 0 	 0.296367 
0000000031 ENSG00000002586 	 0 	 0.1997299 
0000000077 ENSG00000198121 	 0 	 0.5078226 
0000000086 ENSG00000067082 	 1 	 0.6835741 
0000000043 ENSG00000163738 	 0 	 0.563027 
0000000054 ENSG00000197901 	 0 	 0.4612416 
0000000074 ENSG00000118600 	 0 	 0.3077216 
0000000049 ENSG00000139974 	 0 	 0.5156911 
0000000068 ENSG00000128050 	 0 	 0.4635251 
0000000057 ENSG00000169251 	 0 	 0.4032552 
0000000061 ENSG00000122188 	 1 	 0.4923823 
0000000046 ENSG00000100060 	 0 	 0.5234618 
0000000026 ENSG00000197919 	 1 	 0.4737071 
0000000050 ENSG00000081189 	 1 	 0.4535981 
0000000025 ENSG00000110245 	 0 	 0.1448262 
0000000055 ENSG00000187736 	 1 	 0.5230749 
0000000023 ENSG00000204118 	 0 	 0.4383483 
0000000028 ENSG00000105053 	 0 	 0.3271269 
0000000006 ENSG00000095585 	 1 	 0.8901058 
0000000043 ENSG00000163961 	 1 	 0.56865 
0000000083 ENSG00000174917 	 0 	 0.00991389 
0000000010 ENSG00000113520 	 1 	 0.4836668 
0000000030 ENSG00000156127 	 1 	 0.8874257 
