# Prediction results for:	 GO:0045580 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6209375 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.938175 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0007934898 
35 	 0.02180543 
35 	 0.09052697 
35 	 -0.1387304 
35 	 0.07781218 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0005814239 
38 	 0.03551969 
38 	 -0.1024882 
38 	 0.02059182 
38 	 -0.06185784 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0003374251 
44 	 0.002246507 
44 	 0.0009731585 
44 	 0.001086553 
44 	 0.0005091837 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.00286128 
49 	 0.01720905 
49 	 -0.1294431 
49 	 0.082812 
49 	 -0.1476833 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.863516 
0000000004 ENSG00000110944 	 1 	 0.7347536 
0000000009 ENSG00000125378 	 1 	 0.4097766 
0000000015 ENSG00000104432 	 1 	 0.7569773 
0000000017 ENSG00000114013 	 1 	 0.4332748 
0000000018 ENSG00000115085 	 1 	 0.7136618 
0000000020 ENSG00000144161 	 1 	 0.6406676 
0000000021 ENSG00000117586 	 1 	 0.5398907 
0000000022 ENSG00000152495 	 1 	 0.5206342 
0000000023 ENSG00000123338 	 1 	 0.7485304 
0000000024 ENSG00000163501 	 1 	 0.542685 
0000000025 ENSG00000163513 	 1 	 0.7556394 
0000000034 ENSG00000175467 	 1 	 0.504105 
0000000035 ENSG00000131042 	 1 	 0.4485415 
0000000037 ENSG00000135426 	 1 	 0.6703266 
0000000046 ENSG00000107485 	 1 	 0.8911881 
0000000051 ENSG00000198805 	 1 	 0.7314056 
0000000054 ENSG00000101882 	 1 	 0.6352399 
0000000055 ENSG00000049768 	 1 	 0.4514174 
0000000056 ENSG00000067606 	 1 	 0.350947 
0000000005 ENSG00000116039 	 0 	 0.5577848 
0000000009 ENSG00000105146 	 0 	 0.4570319 
0000000012 ENSG00000184371 	 0 	 0.7933537 
0000000014 ENSG00000163462 	 0 	 0.4739336 
0000000016 ENSG00000152292 	 0 	 0.3263225 
0000000018 ENSG00000203813 	 0 	 0.3787493 
0000000020 ENSG00000101191 	 0 	 0.4840148 
0000000022 ENSG00000084072 	 0 	 0.6255495 
0000000023 ENSG00000204366 	 0 	 0.3313866 
0000000031 ENSG00000164924 	 0 	 0.4510668 
0000000034 ENSG00000167130 	 0 	 0.4459569 
0000000040 ENSG00000155849 	 0 	 0.515124 
0000000041 ENSG00000144136 	 0 	 0.4783109 
0000000046 ENSG00000091527 	 0 	 0.4326865 
0000000047 ENSG00000164338 	 0 	 0.5862569 
0000000048 ENSG00000169714 	 0 	 0.4485167 
0000000054 ENSG00000066136 	 0 	 0.4967378 
0000000057 ENSG00000108433 	 0 	 0.4014928 
0000000059 ENSG00000105369 	 0 	 0.6085209 
0000000061 ENSG00000167757 	 0 	 0.4489837 
