# Prediction results for:	 GO:0045907 
# Model used:	 group_lasso 
# ROC AUC score:	 0.565097 
# All tissues were included
# Best penalty parameter (CV): 0.2716788 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.0008784492 
32 	 0.1209679 
32 	 -0.02709009 
32 	 0.09847384 
32 	 -0.02777821 
33 	 0.003685495 
33 	 0.1916031 
33 	 -0.1629159 
33 	 -0.1730191 
33 	 -0.118564 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0342519 
36 	 -0.1240275 
36 	 -1.223788 
36 	 -0.2470976 
36 	 -0.9501918 
37 	 0.008324002 
37 	 1.761529 
37 	 0.5923664 
37 	 -1.742627 
37 	 0.3037549 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001162703 
47 	 -0.0388979 
47 	 -0.2083925 
47 	 0.1183646 
47 	 -0.05440325 
48 	 0.006603843 
48 	 -0.1895777 
48 	 0.04878918 
48 	 -0.3887181 
48 	 0.02766083 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000120907 	 1 	 0.07081008 
0000000008 ENSG00000170214 	 1 	 0.1294692 
0000000009 ENSG00000180914 	 1 	 0.2015757 
0000000007 ENSG00000138078 	 0 	 0.03846926 
0000000009 ENSG00000163145 	 0 	 0.2686889 
0000000011 ENSG00000158089 	 0 	 0.03850526 
0000000013 ENSG00000184840 	 0 	 0.0001782901 
0000000014 ENSG00000188958 	 0 	 0.02012201 
0000000016 ENSG00000204577 	 0 	 0.03509541 
0000000017 ENSG00000134759 	 0 	 0.09756204 
0000000018 ENSG00000107518 	 0 	 0.01090541 
0000000025 ENSG00000163257 	 0 	 0.01741215 
0000000026 ENSG00000122085 	 0 	 0.0002034888 
0000000027 ENSG00000213892 	 0 	 0.01053959 
0000000031 ENSG00000080345 	 0 	 0.03865384 
0000000034 ENSG00000164924 	 0 	 0.001873494 
0000000035 ENSG00000137074 	 0 	 0.04714935 
0000000037 ENSG00000213593 	 0 	 0.02780153 
0000000042 ENSG00000126602 	 0 	 0.1906975 
