# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5454545 
# All tissues were included
# Best penalty parameter (CV): 3.075994 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.008535569 
38 	 0.08191209 
38 	 -0.3732322 
38 	 0.1220639 
38 	 -0.009750676 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.008733183 
46 	 0.03839198 
46 	 0.007903127 
46 	 0.2428102 
46 	 0.07818509 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005831292 
49 	 0.03462451 
49 	 0.03039978 
49 	 0.1111872 
49 	 0.0588236 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.5395083 
0000000010 ENSG00000105810 	 1 	 0.2798798 
0000000011 ENSG00000170631 	 1 	 0.1747455 
0000000013 ENSG00000162367 	 1 	 0.361194 
0000000017 ENSG00000179588 	 1 	 0.1764292 
0000000009 ENSG00000162892 	 0 	 0.208959 
0000000011 ENSG00000167113 	 0 	 0.1667807 
0000000013 ENSG00000177156 	 0 	 0.1525034 
0000000016 ENSG00000008130 	 0 	 0.4351878 
0000000018 ENSG00000130177 	 0 	 0.3755527 
0000000026 ENSG00000155966 	 0 	 0.1902845 
0000000027 ENSG00000106852 	 0 	 0.3503201 
0000000030 ENSG00000146938 	 0 	 0.1683972 
0000000031 ENSG00000206422 	 0 	 0.1686208 
0000000032 ENSG00000143390 	 0 	 0.1694437 
0000000034 ENSG00000124299 	 0 	 0.1609696 
0000000042 ENSG00000168743 	 0 	 0.1679166 
0000000044 ENSG00000100842 	 0 	 0.2895041 
0000000046 ENSG00000256713 	 0 	 0.1933617 
0000000047 ENSG00000182667 	 0 	 0.1726978 
0000000049 ENSG00000068354 	 0 	 0.1688015 
0000000050 ENSG00000243444 	 0 	 0.1743423 
0000000052 ENSG00000124092 	 0 	 0.1685483 
0000000054 ENSG00000197451 	 0 	 0.09059145 
0000000058 ENSG00000187486 	 0 	 0.1627635 
0000000068 ENSG00000100485 	 0 	 0.3202386 
0000000069 ENSG00000186469 	 0 	 0.8906555 
0000000070 ENSG00000167264 	 0 	 0.1678234 
0000000071 ENSG00000129219 	 0 	 0.175194 
0000000072 ENSG00000073350 	 0 	 0.1673145 
0000000074 ENSG00000178690 	 0 	 0.1679599 
0000000076 ENSG00000130383 	 0 	 0.1752547 
0000000078 ENSG00000130299 	 0 	 0.3906217 
