# Prediction results for:	 GO:0060420 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4824229 
# All tissues were included
# Best penalty parameter (CV): 0.4172658 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.07159269 
30 	 -0.04179825 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.003065342 
32 	 -0.01466338 
32 	 0.03495296 
32 	 0.01837475 
32 	 0.03732179 
33 	 -0.002495579 
33 	 -0.05836107 
33 	 0.09808815 
33 	 -0.01281341 
33 	 0.007143188 
34 	 0.02606501 
34 	 -0.1612585 
34 	 -0.1691598 
34 	 -0.1183206 
34 	 0.8380662 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001693137 
38 	 -0.005342814 
38 	 -0.09418889 
38 	 -0.05297128 
38 	 -0.03079686 
39 	 -0.0002946572 
39 	 0.4206298 
39 	 0.004607034 
39 	 0.7186718 
39 	 -0.1799001 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03768391 
44 	 -0.1995241 
44 	 0.2899168 
44 	 -0.03308126 
44 	 -0.5348802 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0009947872 
48 	 0.01113423 
48 	 0.03557854 
48 	 0.1514464 
48 	 -0.09728342 
49 	 -0.009930465 
49 	 -0.07222867 
49 	 -0.3672322 
49 	 -0.009893562 
49 	 -0.6282637 
50 	 -0.009144023 
50 	 0.3502699 
50 	 0.2146489 
50 	 0.1610623 
50 	 -0.8411593 
51 	 0.001013148 
51 	 -0.109868 
51 	 -0.2343263 
51 	 -0.09075573 
51 	 0.03094143 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.006821687 
53 	 0.8429721 
53 	 0.8606505 
53 	 0.3737716 
53 	 1.437569 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.4885549 
0000000006 ENSG00000117707 	 1 	 0.00899973 
0000000007 ENSG00000138685 	 1 	 0.02218357 
0000000011 ENSG00000157168 	 1 	 0.06265972 
0000000015 ENSG00000184937 	 1 	 0.004025244 
0000000017 ENSG00000066468 	 1 	 0.1192144 
0000000018 ENSG00000081189 	 1 	 0.09518371 
0000000005 ENSG00000085721 	 0 	 0.001623056 
0000000010 ENSG00000130203 	 0 	 2.507106e-05 
0000000014 ENSG00000135437 	 0 	 0.2901907 
0000000017 ENSG00000108578 	 0 	 0.001763347 
0000000019 ENSG00000139187 	 0 	 0.01798425 
0000000028 ENSG00000007392 	 0 	 0.04776354 
0000000031 ENSG00000180263 	 0 	 0.167028 
0000000037 ENSG00000100105 	 0 	 0.004057838 
0000000038 ENSG00000048540 	 0 	 0.8700446 
0000000046 ENSG00000106330 	 0 	 0.03759231 
0000000050 ENSG00000161091 	 0 	 0.1089392 
0000000056 ENSG00000117281 	 0 	 0.07908218 
0000000062 ENSG00000073737 	 0 	 0.08085729 
0000000063 ENSG00000163898 	 0 	 0.05370108 
0000000068 ENSG00000114346 	 0 	 0.09616224 
0000000069 ENSG00000214367 	 0 	 0.003135648 
0000000075 ENSG00000168386 	 0 	 0.01227151 
0000000076 ENSG00000169239 	 0 	 0.07402295 
0000000077 ENSG00000110651 	 0 	 0.2062125 
0000000078 ENSG00000101084 	 0 	 0.04100373 
0000000079 ENSG00000001497 	 0 	 0.07061169 
0000000080 ENSG00000128928 	 0 	 0.1878662 
0000000082 ENSG00000131018 	 0 	 0.08504019 
0000000084 ENSG00000109572 	 0 	 0.06372564 
0000000089 ENSG00000175868 	 0 	 0.05765021 
0000000091 ENSG00000173914 	 0 	 0.03366573 
0000000092 ENSG00000142973 	 0 	 0.1122036 
0000000093 ENSG00000104518 	 0 	 0.07504451 
0000000095 ENSG00000203705 	 0 	 0.05649868 
0000000096 ENSG00000092841 	 0 	 0.9509178 
0000000099 ENSG00000186153 	 0 	 0.02905444 
0000000105 ENSG00000213983 	 0 	 0.1048176 
0000000109 ENSG00000177302 	 0 	 0.09568199 
0000000110 ENSG00000258890 	 0 	 0.008269987 
0000000111 ENSG00000167315 	 0 	 0.05945728 
0000000113 ENSG00000197808 	 0 	 0.08898348 
