# Prediction results for:	 GO:0071827 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5342086 
# All tissues were included
# Best penalty parameter (CV): 1.190172 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.07925131 
30 	 -0.08080724 
31 	 -0.00061791 
31 	 -0.01529686 
31 	 -0.003764528 
31 	 0.03057972 
31 	 0.02095127 
32 	 -0.002566326 
32 	 -0.01191691 
32 	 -0.1316533 
32 	 -0.1577808 
32 	 0.1628346 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005507862 
35 	 0.06449027 
35 	 -0.07884197 
35 	 -0.02615831 
35 	 -0.07217232 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0004670193 
37 	 0.1125246 
37 	 0.07156408 
37 	 -0.1708423 
37 	 0.0785939 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.002039457 
39 	 -0.08152065 
39 	 -0.06552359 
39 	 -0.01577618 
39 	 0.1196032 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.009354456 
41 	 -0.1486102 
41 	 0.02888699 
41 	 0.1845969 
41 	 0.3599842 
42 	 -0.004372748 
42 	 0.1146341 
42 	 0.1200071 
42 	 0.1333627 
42 	 -0.374781 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002048501 
44 	 -0.01171979 
44 	 -0.001921933 
44 	 0.1763726 
44 	 0.1649587 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01397799 
49 	 0.004555027 
49 	 0.1728755 
49 	 0.2568078 
49 	 0.02863669 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.02319269 
0000000006 ENSG00000110245 	 1 	 0.9998957 
0000000008 ENSG00000118137 	 1 	 0.9787717 
0000000015 ENSG00000138823 	 1 	 0.6651792 
0000000021 ENSG00000160179 	 1 	 0.1337051 
0000000022 ENSG00000144891 	 1 	 0.05854456 
0000000024 ENSG00000123983 	 1 	 0.01639992 
0000000025 ENSG00000110244 	 1 	 0.5587269 
0000000030 ENSG00000188257 	 1 	 0.04156243 
0000000004 ENSG00000072849 	 0 	 0.09272796 
0000000006 ENSG00000065371 	 0 	 0.05004729 
0000000008 ENSG00000117834 	 0 	 0.479294 
0000000010 ENSG00000124831 	 0 	 0.3095194 
0000000012 ENSG00000255346 	 0 	 0.04675618 
0000000016 ENSG00000153574 	 0 	 0.1798019 
0000000018 ENSG00000164484 	 0 	 0.01408273 
0000000019 ENSG00000166118 	 0 	 0.04384216 
0000000025 ENSG00000102984 	 0 	 0.01851802 
0000000030 ENSG00000136099 	 0 	 0.02762067 
0000000034 ENSG00000132819 	 0 	 0.1283483 
0000000036 ENSG00000122824 	 0 	 0.003216417 
0000000038 ENSG00000143355 	 0 	 0.06568895 
0000000039 ENSG00000158864 	 0 	 0.06256008 
0000000040 ENSG00000183137 	 0 	 0.03863055 
0000000046 ENSG00000165584 	 0 	 0.05152309 
0000000050 ENSG00000101868 	 0 	 0.01370028 
0000000051 ENSG00000198879 	 0 	 0.03957608 
0000000054 ENSG00000087152 	 0 	 0.4575423 
0000000055 ENSG00000197608 	 0 	 0.06527193 
0000000063 ENSG00000204677 	 0 	 0.03618085 
0000000069 ENSG00000196290 	 0 	 0.02660059 
0000000072 ENSG00000106603 	 0 	 0.04999827 
0000000077 ENSG00000165804 	 0 	 0.01143746 
0000000081 ENSG00000121797 	 0 	 0.04682351 
0000000083 ENSG00000110675 	 0 	 0.04491318 
0000000085 ENSG00000137575 	 0 	 0.09630632 
0000000086 ENSG00000147853 	 0 	 0.07869266 
0000000087 ENSG00000172113 	 0 	 0.05473378 
0000000091 ENSG00000134313 	 0 	 0.2638429 
0000000092 ENSG00000198862 	 0 	 0.05118789 
0000000094 ENSG00000171914 	 0 	 0.06607105 
0000000096 ENSG00000143257 	 0 	 0.07798477 
0000000103 ENSG00000134020 	 0 	 0.1383125 
0000000108 ENSG00000149476 	 0 	 0.07763443 
0000000113 ENSG00000133318 	 0 	 0.120741 
0000000117 ENSG00000070269 	 0 	 0.0227628 
0000000118 ENSG00000198794 	 0 	 0.05004816 
0000000120 ENSG00000179409 	 0 	 0.05135822 
0000000121 ENSG00000265303 	 0 	 0.254736 
0000000123 ENSG00000171916 	 0 	 0.04193691 
0000000128 ENSG00000105656 	 0 	 0.05424574 
0000000129 ENSG00000006016 	 0 	 0.01183926 
