# Prediction results for:	 GO:0002703 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5844585 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.37134 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 -0.4675991 
29 	 -0.2119241 
29 	 0.1920148 
30 	 -0.009239502 
30 	 -0.4111891 
30 	 0.2566111 
30 	 -0.002993807 
30 	 -0.04032322 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.0003002297 
32 	 -0.01724688 
32 	 0.004357561 
32 	 -0.002252896 
32 	 -0.005588411 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0003493592 
37 	 0.01872932 
37 	 -0.0005004866 
37 	 -0.01014823 
37 	 -0.01386156 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.000139644 
40 	 -0.01125617 
40 	 0.001371908 
40 	 0.0006215015 
40 	 6.045856e-05 
41 	 -0.01078107 
41 	 0.1560099 
41 	 -0.2281696 
41 	 0.5200896 
41 	 -0.0985951 
42 	 0.006058803 
42 	 -0.248791 
42 	 -0.0101274 
42 	 -0.06068656 
42 	 0.1159481 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007237447 
44 	 -0.3543506 
44 	 0.00966548 
44 	 -0.0883741 
44 	 -0.1706873 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01328782 
47 	 0.5348322 
47 	 0.04781602 
47 	 0.0395441 
47 	 -0.6787633 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00561766 
49 	 0.08915082 
49 	 0.7722309 
49 	 -0.03897292 
49 	 0.1170967 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000071 ENSG00000123838 	 1 	 0.2035103 
0000000047 ENSG00000175497 	 0 	 0.28022 
0000000082 ENSG00000067606 	 1 	 0.9233361 
0000000069 ENSG00000149100 	 0 	 0.7777341 
0000000083 ENSG00000188379 	 1 	 0.6948875 
0000000060 ENSG00000254536 	 0 	 0.2402114 
0000000050 ENSG00000109111 	 1 	 0.4553662 
0000000020 ENSG00000173166 	 0 	 0.3266902 
0000000005 ENSG00000105968 	 0 	 0.02983821 
0000000086 ENSG00000134321 	 1 	 0.7672167 
0000000010 ENSG00000110944 	 1 	 0.7178888 
0000000081 ENSG00000206503 	 1 	 1 
0000000051 ENSG00000116688 	 0 	 0.3218479 
0000000032 ENSG00000117586 	 1 	 0.1064817 
0000000020 ENSG00000047621 	 1 	 0.2151031 
0000000021 ENSG00000079134 	 1 	 0.1162954 
0000000052 ENSG00000168385 	 0 	 0.3266902 
0000000057 ENSG00000185896 	 1 	 0.3212178 
0000000057 ENSG00000211584 	 0 	 0.3723268 
0000000091 ENSG00000254087 	 1 	 0.638303 
0000000011 ENSG00000113302 	 1 	 0.490826 
0000000059 ENSG00000256713 	 0 	 0.3625342 
0000000065 ENSG00000169894 	 0 	 0.4004968 
0000000079 ENSG00000198198 	 0 	 0.5429439 
0000000058 ENSG00000065717 	 0 	 0.9350482 
0000000040 ENSG00000168811 	 1 	 0.1037431 
0000000077 ENSG00000104177 	 0 	 0.2620628 
0000000079 ENSG00000049768 	 1 	 0.3268896 
0000000027 ENSG00000115085 	 1 	 0.9944895 
0000000073 ENSG00000198574 	 1 	 0.4022368 
0000000070 ENSG00000147789 	 0 	 0.5548261 
0000000032 ENSG00000196860 	 0 	 0.3311787 
0000000011 ENSG00000134253 	 0 	 0.0487364 
0000000025 ENSG00000138684 	 1 	 0.3350444 
0000000028 ENSG00000078699 	 0 	 0.2834545 
0000000024 ENSG00000118640 	 1 	 0.9627747 
0000000054 ENSG00000213297 	 0 	 0.3254919 
0000000088 ENSG00000197961 	 0 	 0.1472357 
0000000016 ENSG00000114520 	 1 	 0.1034772 
0000000034 ENSG00000163251 	 1 	 0.276183 
0000000055 ENSG00000182511 	 1 	 0.9373267 
0000000024 ENSG00000187682 	 0 	 0.2926236 
0000000077 ENSG00000000938 	 1 	 0.9824486 
0000000048 ENSG00000007171 	 1 	 0.2361684 
0000000026 ENSG00000090339 	 1 	 0.9996053 
0000000003 ENSG00000070718 	 0 	 0.3645605 
0000000075 ENSG00000162739 	 1 	 0.3263291 
0000000030 ENSG00000150637 	 1 	 0.8007379 
0000000070 ENSG00000203710 	 1 	 0.3424434 
0000000060 ENSG00000161955 	 1 	 0.6716142 
0000000012 ENSG00000113520 	 1 	 0.4605119 
0000000066 ENSG00000172175 	 1 	 0.4672889 
0000000044 ENSG00000004846 	 0 	 0.3354513 
0000000021 ENSG00000114779 	 0 	 0.3145355 
0000000053 ENSG00000104972 	 1 	 0.9750487 
0000000067 ENSG00000162594 	 1 	 0.7060966 
0000000087 ENSG00000157212 	 1 	 0.06732539 
0000000041 ENSG00000010671 	 1 	 0.978389 
0000000012 ENSG00000134812 	 0 	 0.24908 
