# Prediction results for:	 GO:0045214 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6256 
# All tissues were included
# Best penalty parameter (CV): 2.528216 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000140416 	 1 	 0.3284461 
0000000005 ENSG00000154358 	 1 	 0.5235097 
0000000006 ENSG00000239474 	 1 	 0.8625787 
0000000008 ENSG00000173991 	 1 	 0.3647984 
0000000010 ENSG00000155657 	 1 	 0.4459165 
0000000012 ENSG00000197616 	 1 	 0.5823557 
0000000013 ENSG00000171345 	 1 	 0.09750114 
0000000013 ENSG00000176485 	 0 	 0.504805 
0000000016 ENSG00000156515 	 0 	 0.1293553 
0000000018 ENSG00000162385 	 0 	 0.09784853 
0000000020 ENSG00000079332 	 0 	 0.09063724 
0000000021 ENSG00000185920 	 0 	 0.09868966 
0000000023 ENSG00000211784 	 0 	 0.1011031 
0000000024 ENSG00000197142 	 0 	 0.1027186 
0000000025 ENSG00000085760 	 0 	 0.1186847 
0000000026 ENSG00000196735 	 0 	 0.09888813 
0000000027 ENSG00000106268 	 0 	 0.09906807 
0000000034 ENSG00000106605 	 0 	 0.103682 
0000000038 ENSG00000171960 	 0 	 0.106139 
0000000042 ENSG00000120318 	 0 	 0.1206941 
0000000043 ENSG00000187054 	 0 	 0.08481318 
0000000047 ENSG00000104490 	 0 	 0.09891243 
0000000049 ENSG00000198431 	 0 	 0.09876609 
0000000050 ENSG00000149294 	 0 	 0.079466 
0000000053 ENSG00000015153 	 0 	 0.1074195 
