# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4938889 
# All tissues were included
# Best penalty parameter (CV): 0.663759 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.02634208 
31 	 -0.1248173 
31 	 -0.1288629 
31 	 -0.2055353 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01155266 
35 	 -0.0289654 
35 	 0.690133 
35 	 1.234206 
35 	 -1.324392 
36 	 -0.004352015 
36 	 -0.1271903 
36 	 0.2654922 
36 	 -0.2892796 
36 	 -0.1345749 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0001934142 
38 	 -0.142021 
38 	 0.1088934 
38 	 0.05222132 
38 	 -0.303104 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0002871756 
42 	 -0.009472755 
42 	 0.05315393 
42 	 0.00165385 
42 	 0.03067596 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003256932 
44 	 -0.1129769 
44 	 -0.1063348 
44 	 0.07530433 
44 	 -0.2010589 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.003220453 
48 	 -0.01514272 
48 	 -0.4082518 
48 	 -0.7656054 
48 	 -0.5033909 
49 	 0.006068516 
49 	 -0.05237906 
49 	 -0.0286103 
49 	 0.09500374 
49 	 -0.08254899 
50 	 -0.006585451 
50 	 -0.1319762 
50 	 -0.09251439 
50 	 -0.5816468 
50 	 0.4265118 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.06104665 
0000000009 ENSG00000142178 	 1 	 0.8749618 
0000000010 ENSG00000157168 	 1 	 0.1170271 
0000000015 ENSG00000170776 	 1 	 0.1436549 
0000000006 ENSG00000113946 	 0 	 0.1070325 
0000000010 ENSG00000010704 	 0 	 0.1147853 
0000000013 ENSG00000123136 	 0 	 0.08894749 
0000000018 ENSG00000196329 	 0 	 0.008098144 
0000000021 ENSG00000102312 	 0 	 0.4312599 
0000000027 ENSG00000136802 	 0 	 0.1351824 
0000000028 ENSG00000147140 	 0 	 0.1294528 
0000000030 ENSG00000183621 	 0 	 0.6463811 
0000000033 ENSG00000149451 	 0 	 0.9993919 
0000000035 ENSG00000196358 	 0 	 0.7053773 
0000000036 ENSG00000160007 	 0 	 0.300173 
0000000037 ENSG00000133048 	 0 	 7.280846e-09 
0000000044 ENSG00000099814 	 0 	 0.1226405 
0000000045 ENSG00000112303 	 0 	 0.00901256 
0000000050 ENSG00000178287 	 0 	 0.1099342 
0000000051 ENSG00000108439 	 0 	 0.1048783 
0000000052 ENSG00000168702 	 0 	 0.1094757 
0000000055 ENSG00000213030 	 0 	 0.1064752 
0000000056 ENSG00000144182 	 0 	 0.1236313 
0000000057 ENSG00000143578 	 0 	 0.1102718 
0000000060 ENSG00000080503 	 0 	 0.3082273 
0000000062 ENSG00000079393 	 0 	 0.1131954 
0000000064 ENSG00000137171 	 0 	 0.1100217 
0000000072 ENSG00000102935 	 0 	 0.1689131 
0000000073 ENSG00000140939 	 0 	 0.9843746 
0000000075 ENSG00000167641 	 0 	 0.0106144 
