# Prediction results for:	 GO:0008286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6128118 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 5.093977 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.006836039 
36 	 -0.01565718 
36 	 0.04751124 
36 	 0.09717506 
36 	 -0.03800486 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0118528 
42 	 -0.000915144 
42 	 -0.116332 
42 	 0.2590607 
42 	 0.4774526 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000048 ENSG00000255398 	 0 	 0.601816 
0000000056 ENSG00000205683 	 0 	 0.3786932 
0000000063 ENSG00000115904 	 1 	 0.3570364 
0000000010 ENSG00000105971 	 1 	 0.5678657 
0000000005 ENSG00000005882 	 1 	 0.735696 
0000000064 ENSG00000155097 	 1 	 0.7556818 
0000000009 ENSG00000178773 	 0 	 0.4039674 
0000000006 ENSG00000050820 	 1 	 0.5225746 
0000000029 ENSG00000061987 	 0 	 0.3570364 
0000000060 ENSG00000150907 	 1 	 0.5957906 
0000000038 ENSG00000087586 	 0 	 0.3570364 
0000000037 ENSG00000169047 	 1 	 0.6029886 
0000000026 ENSG00000140443 	 1 	 0.547535 
0000000009 ENSG00000105723 	 1 	 0.6553433 
0000000021 ENSG00000047056 	 0 	 0.4332515 
0000000012 ENSG00000136848 	 0 	 0.3570364 
0000000023 ENSG00000116824 	 0 	 0.36893 
0000000022 ENSG00000113732 	 1 	 0.657016 
0000000022 ENSG00000075043 	 0 	 0.4001463 
0000000028 ENSG00000114573 	 1 	 0.8057786 
0000000035 ENSG00000171105 	 1 	 0.3570364 
0000000036 ENSG00000213760 	 1 	 0.5783758 
0000000045 ENSG00000175093 	 0 	 0.4454862 
0000000054 ENSG00000134825 	 0 	 0.05790425 
0000000045 ENSG00000145675 	 1 	 0.3859801 
0000000064 ENSG00000197808 	 0 	 0.3562787 
0000000010 ENSG00000164120 	 0 	 0.6308459 
0000000027 ENSG00000143882 	 1 	 0.3570364 
0000000006 ENSG00000116704 	 0 	 0.5986305 
0000000026 ENSG00000119335 	 0 	 0.5330193 
0000000015 ENSG00000119729 	 1 	 0.677537 
0000000048 ENSG00000185883 	 1 	 0.7530368 
0000000047 ENSG00000108852 	 0 	 0.3570364 
0000000036 ENSG00000131379 	 0 	 0.3570364 
0000000062 ENSG00000105221 	 1 	 0.4849319 
0000000055 ENSG00000160691 	 1 	 0.4819285 
0000000041 ENSG00000105929 	 1 	 0.3597627 
0000000003 ENSG00000134461 	 0 	 0.3913622 
0000000051 ENSG00000117054 	 0 	 0.3676655 
0000000052 ENSG00000149050 	 0 	 0.4420319 
0000000013 ENSG00000172817 	 0 	 0.4915376 
0000000044 ENSG00000176692 	 1 	 0.3625171 
