# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.625 
# All tissues were included
# Best penalty parameter (CV): 1.074568 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0005735066 
34 	 -0.004107549 
34 	 0.003079934 
34 	 0.02436959 
34 	 0.002932846 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.002338855 
45 	 0.04527102 
45 	 0.1082722 
45 	 -0.01455315 
45 	 0.1731655 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.00953974 
48 	 0.1329577 
48 	 -0.08869251 
48 	 0.2569296 
48 	 -0.05935918 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.008493244 
50 	 -0.02570822 
50 	 0.1526567 
50 	 -0.07558592 
50 	 -0.4459652 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.5358875 
0000000005 ENSG00000103449 	 1 	 0.130245 
0000000008 ENSG00000179284 	 1 	 0.5198815 
0000000011 ENSG00000183072 	 1 	 0.6119085 
0000000012 ENSG00000136574 	 1 	 0.3248457 
0000000013 ENSG00000113971 	 1 	 0.07022777 
0000000006 ENSG00000134548 	 0 	 0.09853421 
0000000014 ENSG00000170854 	 0 	 0.04971367 
0000000018 ENSG00000136830 	 0 	 0.003592029 
0000000021 ENSG00000151229 	 0 	 0.05699021 
0000000022 ENSG00000164136 	 0 	 0.1629723 
0000000024 ENSG00000140836 	 0 	 0.04414035 
0000000025 ENSG00000149294 	 0 	 0.08571282 
0000000026 ENSG00000083168 	 0 	 0.06288693 
0000000029 ENSG00000171777 	 0 	 0.02502089 
0000000035 ENSG00000198815 	 0 	 0.08676695 
0000000038 ENSG00000091704 	 0 	 0.08431017 
0000000039 ENSG00000114487 	 0 	 0.08571282 
0000000042 ENSG00000151612 	 0 	 0.1071739 
0000000043 ENSG00000164327 	 0 	 0.0862411 
0000000047 ENSG00000078124 	 0 	 0.02955896 
0000000048 ENSG00000150967 	 0 	 0.07439246 
0000000050 ENSG00000121350 	 0 	 0.06992543 
0000000057 ENSG00000136404 	 0 	 0.08737793 
