# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5477551 
# All tissues were included
# Best penalty parameter (CV): 0.2870057 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001663068 
34 	 -0.01377847 
34 	 -0.03475633 
34 	 0.1542342 
34 	 0.05873742 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01327897 
36 	 0.1199291 
36 	 -0.03909892 
36 	 0.07099249 
36 	 -0.5123915 
37 	 -0.02635639 
37 	 1.065574 
37 	 0.04957883 
37 	 -1.959297 
37 	 1.110384 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.006039335 
40 	 -0.08216281 
40 	 -0.3668208 
40 	 -0.1409077 
40 	 -0.9290989 
41 	 0.01908842 
41 	 -0.3032808 
41 	 -0.2692131 
41 	 -0.09560498 
41 	 0.1482802 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.0004044365 
45 	 0.1015592 
45 	 0.1100886 
45 	 -0.186724 
45 	 -0.3225873 
46 	 -0.00187731 
46 	 -0.07117679 
46 	 0.09218522 
46 	 0.004875881 
46 	 -0.07633151 
47 	 0.01732597 
47 	 -0.36026 
47 	 -0.8745161 
47 	 0.2299872 
47 	 0.404307 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01586801 
49 	 0.08612954 
49 	 -0.04616629 
49 	 -0.0507511 
49 	 -0.1019562 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.009586122 
0000000005 ENSG00000117298 	 1 	 0.02581246 
0000000007 ENSG00000145244 	 1 	 0.5052091 
0000000011 ENSG00000164251 	 1 	 0.2418091 
0000000012 ENSG00000164867 	 1 	 0.9946584 
0000000022 ENSG00000180772 	 1 	 0.02972832 
0000000026 ENSG00000167332 	 1 	 0.00971999 
0000000004 ENSG00000131864 	 0 	 0.02193429 
0000000009 ENSG00000139180 	 0 	 0.004591241 
0000000016 ENSG00000179886 	 0 	 0.01874405 
0000000018 ENSG00000088367 	 0 	 0.0007661705 
0000000021 ENSG00000186448 	 0 	 0.008729643 
0000000022 ENSG00000136155 	 0 	 0.9321445 
0000000024 ENSG00000182795 	 0 	 0.01379765 
0000000026 ENSG00000171858 	 0 	 0.02396236 
0000000027 ENSG00000132485 	 0 	 0.0007665103 
0000000032 ENSG00000089094 	 0 	 7.138238e-05 
0000000037 ENSG00000006744 	 0 	 0.05402565 
0000000038 ENSG00000197497 	 0 	 0.014205 
0000000043 ENSG00000185022 	 0 	 0.4822832 
0000000047 ENSG00000075711 	 0 	 0.02187955 
0000000050 ENSG00000153814 	 0 	 0.04544253 
0000000053 ENSG00000114745 	 0 	 0.02064011 
0000000055 ENSG00000170142 	 0 	 0.002797214 
0000000056 ENSG00000130723 	 0 	 0.05146393 
0000000058 ENSG00000133574 	 0 	 0.02196387 
0000000059 ENSG00000084754 	 0 	 0.0001058333 
0000000063 ENSG00000138795 	 0 	 0.0292339 
0000000064 ENSG00000168944 	 0 	 0.02087589 
0000000066 ENSG00000048392 	 0 	 0.02180348 
0000000071 ENSG00000176009 	 0 	 0.03337901 
0000000078 ENSG00000123342 	 0 	 0.1515882 
0000000079 ENSG00000258644 	 0 	 0.002202644 
0000000081 ENSG00000128951 	 0 	 0.002023017 
0000000086 ENSG00000171817 	 0 	 0.03962483 
