# Prediction results for:	 GO:0010830 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5883403 
# All tissues were included
# Best penalty parameter (CV): 0.5339234 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.2351121 
31 	 -0.1098219 
31 	 -1.092814 
32 	 -0.011934 
32 	 -0.07685172 
32 	 0.5322193 
32 	 0.1108731 
32 	 0.2940464 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009020385 
34 	 -0.08667273 
34 	 0.2380854 
34 	 0.3125343 
34 	 0.3748473 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002049445 
37 	 0.001478274 
37 	 0.0302433 
37 	 0.08150005 
37 	 -0.05978196 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.00709913 
44 	 0.07827392 
44 	 0.325149 
44 	 -0.3012498 
44 	 0.5974787 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.004358461 
46 	 0.2783456 
46 	 0.2353762 
46 	 0.3758659 
46 	 0.393062 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002068881 
49 	 -0.3207243 
49 	 0.04768155 
49 	 -0.2326641 
49 	 -0.1650328 
50 	 -0.001478442 
50 	 -0.02932176 
50 	 -0.02862616 
50 	 -0.01435392 
50 	 0.3357272 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100219 	 1 	 0.0003282591 
0000000005 ENSG00000108840 	 1 	 0.7786196 
0000000006 ENSG00000111046 	 1 	 0.9606888 
0000000009 ENSG00000122180 	 1 	 0.9763641 
0000000011 ENSG00000129152 	 1 	 0.05454737 
0000000013 ENSG00000024422 	 1 	 0.9301464 
0000000014 ENSG00000142178 	 1 	 0.008696478 
0000000017 ENSG00000104936 	 1 	 0.5833304 
0000000019 ENSG00000003402 	 1 	 0.9978062 
0000000024 ENSG00000183072 	 1 	 0.1142334 
0000000028 ENSG00000048052 	 1 	 0.04439714 
0000000029 ENSG00000115593 	 1 	 0.8457616 
0000000006 ENSG00000135336 	 0 	 0.01433039 
0000000010 ENSG00000154975 	 0 	 0.05491135 
0000000015 ENSG00000179284 	 0 	 0.03194068 
0000000018 ENSG00000173557 	 0 	 0.2140119 
0000000020 ENSG00000213523 	 0 	 0.3344401 
0000000023 ENSG00000147573 	 0 	 0.02049555 
0000000027 ENSG00000143436 	 0 	 0.01048128 
0000000030 ENSG00000180644 	 0 	 0.0004117995 
0000000035 ENSG00000178372 	 0 	 0.06029646 
0000000037 ENSG00000176920 	 0 	 0.2413693 
0000000038 ENSG00000109099 	 0 	 0.04122167 
0000000042 ENSG00000119787 	 0 	 0.04037873 
0000000044 ENSG00000138079 	 0 	 0.01272637 
0000000045 ENSG00000101194 	 0 	 0.2366905 
0000000051 ENSG00000133103 	 0 	 0.03267915 
0000000053 ENSG00000142515 	 0 	 0.02789755 
0000000055 ENSG00000136273 	 0 	 0.0669974 
0000000056 ENSG00000152689 	 0 	 0.05306413 
0000000064 ENSG00000101181 	 0 	 0.1134369 
0000000065 ENSG00000264058 	 0 	 0.6331282 
0000000067 ENSG00000127415 	 0 	 0.03865191 
0000000070 ENSG00000249242 	 0 	 0.06359332 
0000000072 ENSG00000104368 	 0 	 0.03551247 
0000000073 ENSG00000137522 	 0 	 0.04491725 
0000000076 ENSG00000161405 	 0 	 0.04316624 
0000000078 ENSG00000041982 	 0 	 0.1489078 
0000000082 ENSG00000141564 	 0 	 0.02612966 
0000000083 ENSG00000032444 	 0 	 0.04738768 
0000000091 ENSG00000183092 	 0 	 0.08379053 
