# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5682133 
# All tissues were included
# Best penalty parameter (CV): 1.584803 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.7383826 
32 	 0.0001198446 
32 	 0.01415533 
32 	 -0.002298102 
32 	 -0.002341728 
32 	 0.01770495 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01342749 
34 	 0.1981959 
34 	 0.1860059 
34 	 0.2115134 
34 	 0.04522509 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01010346 
47 	 -0.2827625 
47 	 -0.2230032 
47 	 0.563423 
47 	 0.4458328 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04360026 
50 	 -0.5624743 
50 	 1.587437 
50 	 -0.3930245 
50 	 0.4220095 
51 	 -0.01614644 
51 	 -0.4136287 
51 	 -0.9169273 
51 	 0.263788 
51 	 0.564767 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.2558185 
0000000005 ENSG00000120738 	 1 	 0.9773873 
0000000006 ENSG00000125378 	 1 	 0.3855917 
0000000008 ENSG00000126778 	 1 	 0.3850989 
0000000010 ENSG00000128602 	 1 	 0.04127168 
0000000012 ENSG00000113721 	 1 	 0.2224457 
0000000013 ENSG00000125618 	 1 	 0.07656641 
0000000015 ENSG00000164690 	 1 	 0.510304 
0000000024 ENSG00000197461 	 1 	 0.1838057 
0000000004 ENSG00000119969 	 0 	 0.137375 
0000000005 ENSG00000122574 	 0 	 0.1099301 
0000000014 ENSG00000162992 	 0 	 0.05698802 
0000000023 ENSG00000006327 	 0 	 0.03691614 
0000000026 ENSG00000111837 	 0 	 0.1735857 
0000000031 ENSG00000124116 	 0 	 0.1504606 
0000000033 ENSG00000196565 	 0 	 0.1288841 
0000000037 ENSG00000006016 	 0 	 0.9643888 
0000000038 ENSG00000198242 	 0 	 0.0648035 
0000000044 ENSG00000196387 	 0 	 0.118326 
0000000045 ENSG00000054392 	 0 	 0.1871808 
0000000047 ENSG00000163814 	 0 	 0.1877157 
0000000048 ENSG00000125846 	 0 	 0.1328177 
0000000051 ENSG00000178252 	 0 	 0.1407678 
0000000052 ENSG00000151465 	 0 	 0.1002289 
0000000056 ENSG00000213799 	 0 	 0.07970826 
0000000058 ENSG00000068366 	 0 	 0.03744095 
0000000059 ENSG00000137200 	 0 	 0.02043736 
0000000060 ENSG00000119729 	 0 	 0.205937 
0000000062 ENSG00000184307 	 0 	 0.1786935 
0000000063 ENSG00000170634 	 0 	 0.680694 
0000000065 ENSG00000157764 	 0 	 0.3536652 
0000000071 ENSG00000168333 	 0 	 0.9490373 
0000000072 ENSG00000183715 	 0 	 0.1248837 
0000000080 ENSG00000150471 	 0 	 0.0009839433 
0000000083 ENSG00000137764 	 0 	 0.1408736 
0000000084 ENSG00000198794 	 0 	 0.1324021 
0000000092 ENSG00000011243 	 0 	 0.1180641 
0000000093 ENSG00000096433 	 0 	 0.06659561 
