# Prediction results for:	 GO:0031018 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5170068 
# All tissues were included
# Best penalty parameter (CV): 2.329951 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.04148539 
36 	 0.1634229 
36 	 0.2290109 
36 	 0.3053645 
36 	 -0.8018446 
37 	 -0.0003538751 
37 	 0.2334116 
37 	 0.3698575 
37 	 0.2200092 
37 	 0.05399948 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000136244 	 1 	 0.01674875 
0000000005 ENSG00000162992 	 1 	 0.3151518 
0000000007 ENSG00000172071 	 1 	 0.3945822 
0000000009 ENSG00000185002 	 1 	 0.2662959 
0000000010 ENSG00000106331 	 1 	 0.1254939 
0000000011 ENSG00000160712 	 1 	 0.1260534 
0000000016 ENSG00000196460 	 1 	 0.07864962 
0000000010 ENSG00000185238 	 0 	 0.1337365 
0000000011 ENSG00000149380 	 0 	 0.08613795 
0000000015 ENSG00000261701 	 0 	 0.2570387 
0000000016 ENSG00000066468 	 0 	 0.1303348 
0000000019 ENSG00000159450 	 0 	 0.1168359 
0000000020 ENSG00000167995 	 0 	 0.0124905 
0000000026 ENSG00000108448 	 0 	 0.07495184 
0000000032 ENSG00000068308 	 0 	 0.4226236 
0000000033 ENSG00000178927 	 0 	 0.1195252 
0000000035 ENSG00000118705 	 0 	 0.6702967 
0000000038 ENSG00000151914 	 0 	 0.1258175 
0000000041 ENSG00000166436 	 0 	 0.116086 
0000000043 ENSG00000007541 	 0 	 0.1201771 
0000000046 ENSG00000135506 	 0 	 0.1246978 
