# Prediction results for:	 GO:0042310 
# Model used:	 group_lasso 
# ROC AUC score:	 0.550173 
# All tissues were included
# Best penalty parameter (CV): 2.806415 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.004850198 
40 	 -0.0499337 
40 	 -0.1399363 
40 	 -0.00684459 
40 	 -0.07979645 
41 	 -0.0006794678 
41 	 -0.005772175 
41 	 -0.04982702 
41 	 0.005522735 
41 	 0.01378931 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002790688 
43 	 0.05097762 
43 	 -0.0528407 
43 	 -0.05029032 
43 	 -0.09603268 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000011405 	 1 	 0.1721681 
0000000007 ENSG00000124205 	 1 	 0.2807791 
0000000008 ENSG00000151617 	 1 	 0.4281212 
0000000003 ENSG00000107951 	 0 	 0.1366781 
0000000007 ENSG00000148396 	 0 	 0.2697942 
0000000008 ENSG00000185372 	 0 	 0.2109124 
0000000009 ENSG00000186009 	 0 	 0.05932524 
0000000013 ENSG00000023191 	 0 	 0.06750167 
0000000014 ENSG00000176937 	 0 	 0.2110256 
0000000015 ENSG00000064655 	 0 	 0.1825155 
0000000022 ENSG00000160703 	 0 	 0.08357415 
0000000023 ENSG00000130544 	 0 	 0.1737302 
0000000024 ENSG00000160326 	 0 	 0.2120526 
0000000028 ENSG00000111837 	 0 	 0.2126239 
0000000033 ENSG00000169083 	 0 	 0.2110521 
0000000038 ENSG00000149357 	 0 	 0.1546027 
0000000043 ENSG00000105402 	 0 	 0.168016 
