# Prediction results for:	 GO:0043535 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6498724 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.781879 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 0 
32 	 -0.004973296 
32 	 -0.1992979 
32 	 0.259013 
32 	 -0.143928 
32 	 -0.1953026 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.004000993 
39 	 -0.2426035 
39 	 0.1594681 
39 	 -0.03396726 
39 	 0.02085112 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01202485 
48 	 -0.1618671 
48 	 0.165101 
48 	 -0.1515756 
48 	 0.1564998 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 6.235554e-05 
51 	 -0.698128 
51 	 0.2560731 
51 	 -0.09529943 
51 	 -0.05942019 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000105329 	 1 	 0.9212746 
0000000007 ENSG00000108840 	 1 	 0.869291 
0000000008 ENSG00000112715 	 1 	 0.2745899 
0000000011 ENSG00000124181 	 1 	 0.8772342 
0000000012 ENSG00000106211 	 1 	 0.3960238 
0000000015 ENSG00000133121 	 1 	 0.3897292 
0000000016 ENSG00000137801 	 1 	 0.9971376 
0000000018 ENSG00000142669 	 1 	 0.5970958 
0000000021 ENSG00000105287 	 1 	 0.6624871 
0000000024 ENSG00000137509 	 1 	 0.4256149 
0000000025 ENSG00000176692 	 1 	 0.5943446 
0000000036 ENSG00000180772 	 1 	 0.4174853 
0000000037 ENSG00000173269 	 1 	 0.959984 
0000000045 ENSG00000048052 	 1 	 0.357649 
0000000005 ENSG00000104635 	 0 	 0.357649 
0000000006 ENSG00000164603 	 0 	 0.5223372 
0000000014 ENSG00000110047 	 0 	 0.7079635 
0000000019 ENSG00000108010 	 0 	 0.154319 
0000000020 ENSG00000182916 	 0 	 0.8995081 
0000000022 ENSG00000172016 	 0 	 0.3496851 
0000000023 ENSG00000070748 	 0 	 0.357649 
0000000026 ENSG00000180509 	 0 	 0.2593339 
0000000029 ENSG00000108602 	 0 	 0.325431 
0000000031 ENSG00000115705 	 0 	 0.3881612 
0000000034 ENSG00000170667 	 0 	 0.3010149 
0000000039 ENSG00000094963 	 0 	 0.3544704 
0000000041 ENSG00000196470 	 0 	 0.359187 
0000000043 ENSG00000008283 	 0 	 0.3562354 
