# Prediction results for:	 GO:0007597 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6022727 
# All tissues were included
# Best penalty parameter (CV): 2.197932 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0004317298 
38 	 -0.005266475 
38 	 -0.01003095 
38 	 0.0006989356 
38 	 0.002180257 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001427012 
49 	 -0.01310441 
49 	 -0.0223829 
49 	 0.02394659 
49 	 -0.03143806 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101981 	 1 	 0.6448439 
0000000005 ENSG00000108561 	 1 	 0.093362 
0000000007 ENSG00000110799 	 1 	 0.2137797 
0000000010 ENSG00000113889 	 1 	 0.6957866 
0000000011 ENSG00000149131 	 1 	 0.4756612 
0000000017 ENSG00000185010 	 1 	 0.4934075 
0000000008 ENSG00000151876 	 0 	 0.1566246 
0000000012 ENSG00000109685 	 0 	 0.1887914 
0000000015 ENSG00000137413 	 0 	 0.2051859 
0000000016 ENSG00000130684 	 0 	 0.08625274 
0000000018 ENSG00000183722 	 0 	 0.2473931 
0000000024 ENSG00000144231 	 0 	 0.2288357 
0000000027 ENSG00000160305 	 0 	 0.1412544 
0000000030 ENSG00000134759 	 0 	 0.2181194 
0000000031 ENSG00000107290 	 0 	 0.1648675 
0000000032 ENSG00000106355 	 0 	 0.1852727 
0000000034 ENSG00000135541 	 0 	 0.1176009 
0000000037 ENSG00000102804 	 0 	 0.1996769 
0000000038 ENSG00000160856 	 0 	 0.1893438 
0000000045 ENSG00000157823 	 0 	 0.1898142 
0000000047 ENSG00000158865 	 0 	 0.1798747 
0000000051 ENSG00000160551 	 0 	 0.1891771 
