# Prediction results for:	 GO:0045776 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5494792 
# All tissues were included
# Best penalty parameter (CV): 2.766925 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001726364 
39 	 -0.08671411 
39 	 -0.1533688 
39 	 -0.2763814 
39 	 -0.1692573 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000176393 	 1 	 0.1249195 
0000000005 ENSG00000151577 	 1 	 0.103068 
0000000006 ENSG00000164867 	 1 	 0.4350644 
0000000008 ENSG00000137509 	 1 	 0.2583454 
0000000011 ENSG00000181092 	 1 	 0.5212378 
0000000012 ENSG00000185897 	 1 	 0.1063604 
0000000013 ENSG00000110680 	 1 	 0.1086065 
0000000015 ENSG00000188778 	 1 	 0.1231553 
0000000007 ENSG00000156795 	 0 	 0.02400888 
0000000011 ENSG00000187889 	 0 	 0.1022089 
0000000018 ENSG00000107643 	 0 	 0.04115209 
0000000019 ENSG00000091436 	 0 	 0.1624447 
0000000022 ENSG00000138375 	 0 	 0.1996505 
0000000023 ENSG00000132341 	 0 	 0.03933486 
0000000024 ENSG00000006042 	 0 	 0.1150354 
0000000025 ENSG00000137819 	 0 	 0.1665542 
0000000032 ENSG00000100106 	 0 	 0.2336259 
0000000039 ENSG00000197956 	 0 	 0.1294925 
0000000041 ENSG00000147687 	 0 	 0.07719738 
0000000045 ENSG00000122705 	 0 	 0.03433673 
0000000046 ENSG00000050820 	 0 	 0.5893125 
0000000047 ENSG00000008517 	 0 	 0.06156216 
0000000059 ENSG00000204514 	 0 	 0.1399343 
0000000060 ENSG00000142046 	 0 	 0.1420649 
