# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5654432 
# All tissues were included
# Best penalty parameter (CV): 3.009311 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.05077346 
33 	 -0.008933073 
33 	 -0.00622899 
34 	 -0.0003690142 
34 	 0.005370976 
34 	 -0.003962963 
34 	 0.01004765 
34 	 -0.01220169 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.005351395 
40 	 0.01556358 
40 	 0.0001119945 
40 	 -0.03944675 
40 	 -0.09987381 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -1.56361e-06 
46 	 -4.465084e-05 
46 	 0.0001106088 
46 	 0.0001111101 
46 	 -0.0001230173 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00096305 
49 	 0.07739482 
49 	 0.08954105 
49 	 -0.1504599 
49 	 -0.04486539 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.9289381 
0000000005 ENSG00000101255 	 1 	 0.2031727 
0000000006 ENSG00000105329 	 1 	 0.7277256 
0000000008 ENSG00000069667 	 1 	 0.1090471 
0000000010 ENSG00000114251 	 1 	 0.040833 
0000000012 ENSG00000125084 	 1 	 0.1360836 
0000000013 ENSG00000164850 	 1 	 0.1678095 
0000000015 ENSG00000171456 	 1 	 0.687242 
0000000024 ENSG00000197594 	 1 	 0.2712996 
0000000004 ENSG00000167840 	 0 	 0.1856748 
0000000005 ENSG00000005189 	 0 	 0.1195575 
0000000014 ENSG00000186684 	 0 	 0.07961137 
0000000023 ENSG00000131069 	 0 	 0.1231708 
0000000026 ENSG00000112305 	 0 	 0.3237843 
0000000031 ENSG00000147894 	 0 	 0.109076 
0000000033 ENSG00000179941 	 0 	 0.2275099 
0000000037 ENSG00000099991 	 0 	 0.1446151 
0000000038 ENSG00000181072 	 0 	 0.1090471 
0000000044 ENSG00000100242 	 0 	 0.1274156 
0000000045 ENSG00000206559 	 0 	 0.1091475 
0000000047 ENSG00000163882 	 0 	 0.290543 
0000000048 ENSG00000100083 	 0 	 0.1090457 
0000000051 ENSG00000205916 	 0 	 0.1090471 
0000000052 ENSG00000135218 	 0 	 0.1132649 
0000000056 ENSG00000137074 	 0 	 0.156318 
0000000058 ENSG00000157764 	 0 	 0.2636882 
0000000059 ENSG00000064225 	 0 	 0.1090393 
0000000060 ENSG00000250722 	 0 	 0.1269033 
0000000062 ENSG00000166562 	 0 	 0.05534877 
0000000063 ENSG00000243678 	 0 	 0.3434384 
0000000065 ENSG00000108852 	 0 	 0.1061455 
0000000071 ENSG00000242259 	 0 	 0.1294933 
0000000072 ENSG00000110801 	 0 	 0.05727108 
0000000080 ENSG00000180638 	 0 	 0.1023964 
0000000083 ENSG00000198081 	 0 	 0.1087029 
0000000084 ENSG00000109062 	 0 	 0.006916105 
0000000092 ENSG00000127527 	 0 	 0.4288985 
0000000093 ENSG00000272305 	 0 	 0.103586 
