# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.487426 
# All tissues were included
# Best penalty parameter (CV): 0.2696761 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.2567755 
29 	 0.003847824 
29 	 0.1768102 
29 	 0.3675866 
30 	 0.0040057 
30 	 -0.072336 
30 	 0.09290956 
30 	 -0.05510529 
30 	 0.1109402 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.009265354 
44 	 -0.2788637 
44 	 -0.2176277 
44 	 0.897236 
44 	 -0.7660577 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002222696 
49 	 0.005118721 
49 	 -0.101695 
49 	 0.1421276 
49 	 0.03002794 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.04996095 
0000000005 ENSG00000130203 	 1 	 0.3543466 
0000000006 ENSG00000134853 	 1 	 0.001741716 
0000000008 ENSG00000140873 	 1 	 0.04004895 
0000000012 ENSG00000163932 	 1 	 0.0003552327 
0000000013 ENSG00000100311 	 1 	 0.003036045 
0000000014 ENSG00000197461 	 1 	 0.04409072 
0000000016 ENSG00000178726 	 1 	 0.3597295 
0000000007 ENSG00000140506 	 0 	 0.05204009 
0000000011 ENSG00000006740 	 0 	 4.434295e-05 
0000000015 ENSG00000186471 	 0 	 0.0001793312 
0000000017 ENSG00000147130 	 0 	 0.06260339 
0000000020 ENSG00000234068 	 0 	 0.1194377 
0000000022 ENSG00000133083 	 0 	 0.05597924 
0000000024 ENSG00000197415 	 0 	 0.06067276 
0000000025 ENSG00000141161 	 0 	 5.721633e-07 
0000000028 ENSG00000110492 	 0 	 0.004407025 
0000000029 ENSG00000168137 	 0 	 0.2490109 
0000000030 ENSG00000143889 	 0 	 7.477307e-06 
0000000031 ENSG00000158552 	 0 	 0.1356648 
0000000032 ENSG00000143570 	 0 	 0.04982446 
0000000040 ENSG00000168306 	 0 	 0.1112859 
0000000046 ENSG00000174473 	 0 	 0.03019558 
0000000048 ENSG00000135722 	 0 	 0.000594725 
0000000054 ENSG00000139151 	 0 	 0.04820118 
0000000063 ENSG00000102858 	 0 	 0.05256964 
