# Prediction results for:	 GO:0007286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5709343 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7627275 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0.1691786 
34 	 0.08399289 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0002288387 
36 	 -0.0005226239 
36 	 0.01127343 
36 	 0.01566618 
36 	 -0.005981015 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.1560831 
44 	 -0.4688313 
44 	 -1.437632 
44 	 3.6352 
44 	 3.565932 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.005980741 
49 	 0.003660056 
49 	 -0.01420063 
49 	 -0.02218532 
49 	 0.02440985 
50 	 0.02476802 
50 	 0.41771 
50 	 0.3131826 
50 	 0.6459439 
50 	 0.2240639 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000021 ENSG00000185043 	 1 	 0.6602008 
0000000012 ENSG00000102384 	 0 	 0.1575167 
0000000016 ENSG00000115421 	 0 	 0.2810948 
0000000022 ENSG00000183137 	 0 	 0.1187798 
0000000022 ENSG00000187268 	 1 	 0.5195212 
0000000017 ENSG00000179598 	 1 	 0.8696567 
0000000008 ENSG00000218891 	 0 	 0.1448367 
0000000007 ENSG00000176299 	 0 	 0.1505501 
0000000021 ENSG00000132570 	 0 	 0.1329378 
0000000026 ENSG00000106648 	 1 	 0.9990996 
0000000009 ENSG00000186723 	 0 	 0.07741476 
0000000024 ENSG00000156587 	 0 	 0.1897638 
0000000028 ENSG00000227234 	 1 	 0.06180014 
0000000028 ENSG00000103351 	 0 	 0.1098359 
0000000010 ENSG00000154305 	 0 	 0.001268092 
0000000019 ENSG00000166037 	 1 	 2.298399e-08 
0000000026 ENSG00000167968 	 0 	 0.02249865 
