# Prediction results for:	 GO:0046632 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5485537 
# All tissues were included
# Best penalty parameter (CV): 1.614914 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004847374 
34 	 -0.1909714 
34 	 -0.06396056 
34 	 -0.1272109 
34 	 0.402745 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001921693 
40 	 -0.05237493 
40 	 -0.05331157 
40 	 -0.03797315 
40 	 0.07823742 
41 	 -0.001081736 
41 	 -0.2139799 
41 	 0.2923067 
41 	 -0.8647733 
41 	 -0.08516782 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001988214 
48 	 -0.0394321 
48 	 -0.01733085 
48 	 0.05257463 
48 	 0.004901068 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135046 	 1 	 0.004608035 
0000000005 ENSG00000069667 	 1 	 0.1395485 
0000000007 ENSG00000156127 	 1 	 0.1596056 
0000000010 ENSG00000143365 	 1 	 0.08826931 
0000000011 ENSG00000114861 	 1 	 0.1377813 
0000000013 ENSG00000165240 	 1 	 0.2000161 
0000000003 ENSG00000183091 	 0 	 0.1391617 
0000000012 ENSG00000180329 	 0 	 0.08303208 
0000000015 ENSG00000089505 	 0 	 0.1392265 
0000000017 ENSG00000136628 	 0 	 0.02988751 
0000000019 ENSG00000213064 	 0 	 0.1385059 
0000000020 ENSG00000162631 	 0 	 0.092058 
0000000021 ENSG00000119335 	 0 	 0.01721125 
0000000023 ENSG00000166634 	 0 	 0.03864882 
0000000027 ENSG00000164587 	 0 	 0.03068255 
0000000033 ENSG00000018408 	 0 	 0.1153111 
0000000034 ENSG00000244731 	 0 	 0.06775611 
0000000035 ENSG00000120725 	 0 	 0.01647231 
0000000037 ENSG00000152670 	 0 	 0.1344253 
0000000040 ENSG00000172748 	 0 	 0.1391592 
0000000041 ENSG00000137747 	 0 	 0.1403805 
0000000048 ENSG00000197535 	 0 	 0.1374891 
