# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5141777 
# All tissues were included
# Best penalty parameter (CV): 3.261322 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.01494462 
32 	 0.1746939 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001213274 
39 	 0.01760439 
39 	 0.0133159 
39 	 -0.05309688 
39 	 -0.01414273 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001263558 
41 	 0.02548377 
41 	 -0.01764285 
41 	 -0.04012173 
41 	 -0.01884557 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 0.1673446 
0000000005 ENSG00000105723 	 1 	 0.2532988 
0000000007 ENSG00000123095 	 1 	 0.2403395 
0000000008 ENSG00000136999 	 1 	 0.1960439 
0000000011 ENSG00000180535 	 1 	 0.1258514 
0000000012 ENSG00000183072 	 1 	 0.1603808 
0000000009 ENSG00000181036 	 0 	 0.141918 
0000000016 ENSG00000130348 	 0 	 0.1749211 
0000000017 ENSG00000112837 	 0 	 0.2154821 
0000000020 ENSG00000058453 	 0 	 0.330658 
0000000021 ENSG00000142634 	 0 	 0.3929194 
0000000022 ENSG00000165115 	 0 	 0.215343 
0000000023 ENSG00000182220 	 0 	 0.4823872 
0000000024 ENSG00000120907 	 0 	 0.1662879 
0000000033 ENSG00000115604 	 0 	 0.1456999 
0000000034 ENSG00000004864 	 0 	 0.1379676 
0000000036 ENSG00000146038 	 0 	 0.1648649 
0000000037 ENSG00000114923 	 0 	 0.1442098 
0000000038 ENSG00000105968 	 0 	 0.1472988 
0000000044 ENSG00000121769 	 0 	 0.1410454 
0000000051 ENSG00000137486 	 0 	 0.1590114 
0000000057 ENSG00000050820 	 0 	 0.1465093 
0000000058 ENSG00000130208 	 0 	 0.1437696 
