# Prediction results for:	 GO:0002260 
# Model used:	 group_lasso 
# ROC AUC score:	 0.565097 
# All tissues were included
# Best penalty parameter (CV): 0.5373137 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.02241634 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01043836 
41 	 -0.02290588 
41 	 0.1965312 
41 	 -0.07084669 
41 	 -0.01410165 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.004640351 
48 	 0.04737606 
48 	 -0.03614601 
48 	 0.08564361 
48 	 0.1379682 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0007668665 
52 	 0.01133493 
52 	 -0.2090401 
52 	 0.04372639 
52 	 -0.1915988 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.4652817 
0000000009 ENSG00000144161 	 1 	 0.8441946 
0000000010 ENSG00000123338 	 1 	 0.8154359 
0000000009 ENSG00000189269 	 0 	 0.05687852 
0000000012 ENSG00000184640 	 0 	 0.01539807 
0000000014 ENSG00000072778 	 0 	 0.8227577 
0000000015 ENSG00000147256 	 0 	 0.1383351 
0000000017 ENSG00000148229 	 0 	 0.9573991 
0000000018 ENSG00000148498 	 0 	 0.02870233 
0000000019 ENSG00000141551 	 0 	 0.08019585 
0000000025 ENSG00000225921 	 0 	 0.3661378 
0000000029 ENSG00000197381 	 0 	 0.08084085 
0000000033 ENSG00000164307 	 0 	 0.1396604 
0000000034 ENSG00000171503 	 0 	 0.0692409 
0000000035 ENSG00000113580 	 0 	 0.07769486 
0000000036 ENSG00000112576 	 0 	 0.6489444 
0000000039 ENSG00000255012 	 0 	 0.07843764 
0000000044 ENSG00000159917 	 0 	 0.1551248 
0000000046 ENSG00000188554 	 0 	 0.09386904 
