# Prediction results for:	 GO:0043114 
# Model used:	 group_lasso 
# ROC AUC score:	 0.516129 
# All tissues were included
# Best penalty parameter (CV): 0.2213063 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.000165973 
32 	 0.5204579 
32 	 -0.8135295 
32 	 -0.2566187 
32 	 0.570522 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0001199313 
36 	 0.098113 
36 	 -0.1110778 
36 	 -0.3274031 
36 	 0.1412716 
37 	 -0.002283515 
37 	 -0.001053721 
37 	 -0.1724611 
37 	 0.2144279 
37 	 0.05707196 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001358589 
41 	 0.231188 
41 	 -0.551302 
41 	 0.06238258 
41 	 -0.1022934 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02207306 
44 	 -0.2145321 
44 	 0.235059 
44 	 -0.3377847 
44 	 -0.02332289 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002031747 
49 	 0.07849588 
49 	 -0.161635 
49 	 0.4009032 
49 	 -0.0880841 
50 	 -0.01105571 
50 	 0.04879388 
50 	 -0.03746275 
50 	 -0.165748 
50 	 0.1381836 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.03970528 
53 	 0.03008957 
53 	 -0.09005791 
53 	 0.6706138 
53 	 2.106739 
# Gene ID	Label	Prediction
0000000007 ENSG00000111199 	 1 	 0.993894 
0000000010 ENSG00000174721 	 1 	 0.01563104 
0000000011 ENSG00000176105 	 1 	 0.1677935 
0000000016 ENSG00000120937 	 1 	 0.02453377 
0000000019 ENSG00000140795 	 1 	 0.3764612 
0000000003 ENSG00000128708 	 0 	 0.03419984 
0000000013 ENSG00000145349 	 0 	 0.03398468 
0000000015 ENSG00000105176 	 0 	 0.9999982 
0000000016 ENSG00000137073 	 0 	 0.01715607 
0000000018 ENSG00000123838 	 0 	 0.05800928 
0000000019 ENSG00000118513 	 0 	 0.01309433 
0000000025 ENSG00000187134 	 0 	 0.03431624 
0000000026 ENSG00000095139 	 0 	 0.6756006 
0000000027 ENSG00000115525 	 0 	 0.03923685 
0000000031 ENSG00000197223 	 0 	 0.04330583 
0000000032 ENSG00000106355 	 0 	 0.005090331 
0000000034 ENSG00000130159 	 0 	 0.9805536 
0000000038 ENSG00000147044 	 0 	 0.0003098445 
0000000043 ENSG00000228474 	 0 	 0.02555189 
0000000044 ENSG00000131437 	 0 	 0.02049554 
0000000046 ENSG00000173226 	 0 	 0.01780447 
0000000049 ENSG00000163376 	 0 	 0.06149476 
0000000050 ENSG00000112053 	 0 	 0.07380108 
0000000051 ENSG00000070087 	 0 	 0.02684017 
0000000055 ENSG00000104435 	 0 	 0.04667317 
0000000058 ENSG00000100504 	 0 	 0.08964668 
0000000059 ENSG00000134640 	 0 	 0.03294393 
0000000065 ENSG00000139644 	 0 	 0.01881518 
0000000068 ENSG00000102935 	 0 	 0.1425958 
0000000071 ENSG00000160469 	 0 	 0.006414061 
0000000077 ENSG00000109670 	 0 	 0.04140521 
