# Prediction results for:	 GO:0051153 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5605556 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.298778 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01890106 
34 	 0.2236359 
34 	 -0.4010157 
34 	 0.02369098 
34 	 0.2736432 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.006248081 
37 	 -0.02280688 
37 	 0.08668146 
37 	 0.183763 
37 	 -0.002057949 
38 	 -0.01025853 
38 	 -0.7241826 
38 	 0.2704881 
38 	 0.6293439 
38 	 0.1477292 
39 	 0.002843 
39 	 -0.5309018 
39 	 -0.3032858 
39 	 -0.6075083 
39 	 -0.00291059 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.004700904 
42 	 0.08358526 
42 	 0.2252098 
42 	 -0.2021971 
42 	 -0.008746175 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01728751 
44 	 0.04668882 
44 	 -1.242445 
44 	 0.5670326 
44 	 -0.4083253 
45 	 -0.0001950725 
45 	 0.2769078 
45 	 0.1679679 
45 	 -0.4851953 
45 	 -0.4419094 
46 	 -0.009115404 
46 	 0.2566473 
46 	 0.3683315 
46 	 0.474785 
46 	 -0.9439319 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01900651 
49 	 0.333477 
49 	 0.1403625 
49 	 -0.1867078 
49 	 0.1467943 
50 	 0.003802205 
50 	 0.1151128 
50 	 0.05597122 
50 	 0.615823 
50 	 0.9562559 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105329 	 1 	 0.9242265 
0000000009 ENSG00000111049 	 1 	 0.403797 
0000000011 ENSG00000122180 	 1 	 0.9924091 
0000000012 ENSG00000123095 	 1 	 1 
0000000017 ENSG00000117707 	 1 	 0.3623522 
0000000019 ENSG00000142178 	 1 	 0.9999999 
0000000020 ENSG00000143119 	 1 	 6.496948e-05 
0000000026 ENSG00000161021 	 1 	 0.6249537 
0000000036 ENSG00000081189 	 1 	 0.06757021 
0000000037 ENSG00000141052 	 1 	 0.1924018 
0000000038 ENSG00000182533 	 1 	 0.9939623 
0000000040 ENSG00000068024 	 1 	 0.8176711 
0000000043 ENSG00000107984 	 1 	 5.739176e-08 
0000000044 ENSG00000125845 	 1 	 0.9863649 
0000000047 ENSG00000048052 	 1 	 0.1862713 
0000000004 ENSG00000009830 	 0 	 0.08236737 
0000000008 ENSG00000166086 	 0 	 0.7589306 
0000000009 ENSG00000166333 	 0 	 0.9999963 
0000000011 ENSG00000131914 	 0 	 0.1560608 
0000000012 ENSG00000198754 	 0 	 0.03426278 
0000000016 ENSG00000113838 	 0 	 0.07810026 
0000000025 ENSG00000100106 	 0 	 0.7128142 
0000000026 ENSG00000163376 	 0 	 0.009444048 
0000000027 ENSG00000133657 	 0 	 0.1661018 
0000000028 ENSG00000077264 	 0 	 0.1697227 
0000000029 ENSG00000185774 	 0 	 0.1663042 
0000000036 ENSG00000111371 	 0 	 0.2256018 
0000000041 ENSG00000137767 	 0 	 0.4465094 
0000000042 ENSG00000090863 	 0 	 0.8820704 
0000000047 ENSG00000167766 	 0 	 0.9963231 
