# Prediction results for:	 GO:0001947 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5338272 
# All tissues were included
# Best penalty parameter (CV): 0.2628493 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
29 	 0.01323526 
29 	 0.002673821 
29 	 -0.2457087 
29 	 0.03093633 
29 	 0.1774398 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.006721095 
32 	 0.7731501 
32 	 0.3122721 
32 	 0.5241035 
32 	 0.2604268 
33 	 0.0007208307 
33 	 0.004536713 
33 	 -0.04864312 
33 	 -0.08047458 
33 	 0.05056638 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0003914656 
35 	 -0.01452544 
35 	 0.006795211 
35 	 0.02682789 
35 	 0.02351385 
36 	 0.009766912 
36 	 -0.1572008 
36 	 -0.1153277 
36 	 -0.429532 
36 	 -0.8136033 
37 	 0.03786121 
37 	 -0.6284178 
37 	 -1.128027 
37 	 -0.8903071 
37 	 -0.4903225 
38 	 -0.0002059518 
38 	 -0.01583666 
38 	 0.01193746 
38 	 -0.003469267 
38 	 -0.01209665 
39 	 0.0004354035 
39 	 -0.004050568 
39 	 -0.03071221 
39 	 0.01405596 
39 	 -0.06742157 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01098559 
41 	 0.1551902 
41 	 -0.05837147 
41 	 -0.1513552 
41 	 -0.04578576 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.009801184 
43 	 0.3165447 
43 	 -0.08119065 
43 	 1.26104 
43 	 -0.6616303 
44 	 -0.07896468 
44 	 0.939066 
44 	 -1.252813 
44 	 0.5218941 
44 	 -1.451445 
45 	 0.006665995 
45 	 -0.3405636 
45 	 0.5137783 
45 	 -0.3038568 
45 	 -0.1745661 
46 	 8.442999e-05 
46 	 0.04099398 
46 	 -0.03012435 
46 	 0.02116044 
46 	 0.006246868 
47 	 0.005778652 
47 	 0.2388932 
47 	 -0.2328157 
47 	 -1.237739 
47 	 -0.501406 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.03214144 
49 	 0.0703664 
49 	 0.08087576 
49 	 0.3197627 
49 	 -0.3015624 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.007960885 
51 	 0.6965136 
51 	 0.2456533 
51 	 0.444753 
51 	 -0.2374132 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.7095355 
0000000006 ENSG00000128602 	 1 	 0.9999253 
0000000007 ENSG00000133816 	 1 	 0.05092783 
0000000012 ENSG00000135541 	 1 	 0.4923971 
0000000016 ENSG00000156925 	 1 	 0.6500841 
0000000018 ENSG00000163501 	 1 	 4.09661e-08 
0000000019 ENSG00000164690 	 1 	 0.0003326808 
0000000031 ENSG00000123473 	 1 	 0.02279172 
0000000034 ENSG00000164532 	 1 	 0.937996 
0000000036 ENSG00000145075 	 1 	 0.8359103 
0000000004 ENSG00000083812 	 0 	 0.004306575 
0000000007 ENSG00000120903 	 0 	 0.02934152 
0000000008 ENSG00000137941 	 0 	 0.8790754 
0000000010 ENSG00000143195 	 0 	 0.8978794 
0000000013 ENSG00000125861 	 0 	 0.3601092 
0000000016 ENSG00000167302 	 0 	 3.317322e-07 
0000000020 ENSG00000170340 	 0 	 6.57597e-07 
0000000024 ENSG00000146757 	 0 	 0.2416071 
0000000026 ENSG00000242221 	 0 	 0.02986573 
0000000028 ENSG00000267680 	 0 	 0.0007375836 
0000000032 ENSG00000111817 	 0 	 0.1452859 
0000000038 ENSG00000117859 	 0 	 0.03829792 
0000000039 ENSG00000133678 	 0 	 0.02871495 
0000000047 ENSG00000145740 	 0 	 0.003410031 
0000000048 ENSG00000167332 	 0 	 0.6899699 
0000000051 ENSG00000100105 	 0 	 0.9360682 
0000000053 ENSG00000146828 	 0 	 0.04823951 
0000000054 ENSG00000140675 	 0 	 0.003278692 
0000000057 ENSG00000164068 	 0 	 0.04757659 
0000000059 ENSG00000120054 	 0 	 0.09787814 
0000000062 ENSG00000131375 	 0 	 0.003701929 
0000000066 ENSG00000173889 	 0 	 0.8173849 
0000000068 ENSG00000132692 	 0 	 0.02793674 
0000000071 ENSG00000156253 	 0 	 0.9594869 
0000000072 ENSG00000137106 	 0 	 0.001653876 
0000000073 ENSG00000181904 	 0 	 6.469143e-05 
0000000075 ENSG00000113073 	 0 	 0.01632383 
0000000080 ENSG00000188153 	 0 	 0.7182349 
0000000083 ENSG00000204370 	 0 	 0.2862829 
0000000087 ENSG00000171847 	 0 	 0.05515435 
0000000096 ENSG00000154016 	 0 	 0.0292305 
0000000101 ENSG00000167641 	 0 	 4.095751e-05 
0000000102 ENSG00000104884 	 0 	 0.02932185 
0000000104 ENSG00000197808 	 0 	 0.0277717 
0000000105 ENSG00000173875 	 0 	 0.02941892 
