# Prediction results for:	 GO:0003044 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5576694 
# All tissues were included
# Best penalty parameter (CV): 0.1847862 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.4872212 
28 	 -0.4059885 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.03326578 
30 	 0.299177 
30 	 -0.4664257 
30 	 0.2412091 
30 	 0.144347 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.007888195 
33 	 -0.05183236 
33 	 0.2309451 
33 	 -0.1001567 
33 	 -0.1310934 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002543295 
35 	 0.03284621 
35 	 -0.2329654 
35 	 0.0670609 
35 	 -0.03633693 
36 	 -0.001406937 
36 	 -0.2169514 
36 	 -0.4188164 
36 	 -0.8255013 
36 	 -1.462705 
37 	 -0.05670657 
37 	 1.024375 
37 	 0.4794941 
37 	 -2.384425 
37 	 0.956853 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0005917371 
41 	 -0.02074291 
41 	 -0.02485251 
41 	 -0.008312374 
41 	 0.01080999 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.005634302 
46 	 -0.1173535 
46 	 0.002946505 
46 	 0.1768315 
46 	 -0.1362818 
47 	 0.009509704 
47 	 -0.08985012 
47 	 -0.4643398 
47 	 0.8129931 
47 	 0.6316311 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.0004893098 
0000000009 ENSG00000166148 	 1 	 0.4670127 
0000000010 ENSG00000124205 	 1 	 0.07806395 
0000000012 ENSG00000179142 	 1 	 0.01832267 
0000000014 ENSG00000144891 	 1 	 0.6088375 
0000000015 ENSG00000135744 	 1 	 0.9999884 
0000000006 ENSG00000134508 	 0 	 0.02290446 
0000000007 ENSG00000125571 	 0 	 0.01774848 
0000000010 ENSG00000103942 	 0 	 0.01842649 
0000000022 ENSG00000133059 	 0 	 0.003688845 
0000000023 ENSG00000116604 	 0 	 0.6457008 
0000000027 ENSG00000125885 	 0 	 0.009526749 
0000000030 ENSG00000144468 	 0 	 0.0005526042 
0000000031 ENSG00000169064 	 0 	 0.0172089 
0000000032 ENSG00000153113 	 0 	 0.05181431 
0000000033 ENSG00000135048 	 0 	 0.007535442 
0000000044 ENSG00000131236 	 0 	 0.01990641 
0000000050 ENSG00000243444 	 0 	 0.01680827 
0000000051 ENSG00000172869 	 0 	 3.082933e-06 
0000000052 ENSG00000177311 	 0 	 0.00657048 
0000000053 ENSG00000154122 	 0 	 0.01673961 
0000000054 ENSG00000164180 	 0 	 0.002995974 
0000000056 ENSG00000009307 	 0 	 0.01468446 
0000000058 ENSG00000168591 	 0 	 0.1586187 
0000000061 ENSG00000213658 	 0 	 0.01706697 
0000000063 ENSG00000108963 	 0 	 0.01651637 
0000000064 ENSG00000177302 	 0 	 0.01468538 
0000000067 ENSG00000141646 	 0 	 0.2535318 
0000000071 ENSG00000130545 	 0 	 0.4046922 
