# Prediction results for:	 GO:0003179 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4921875 
# All tissues were included
# Best penalty parameter (CV): 4.037216 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01497632 
37 	 0.05672 
37 	 -0.1099605 
37 	 -0.3033758 
37 	 0.3270529 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002912359 
40 	 0.02034331 
40 	 -0.007489376 
40 	 -0.03410087 
40 	 -0.03046233 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000124766 	 1 	 0.4545747 
0000000005 ENSG00000125398 	 1 	 0.3790005 
0000000008 ENSG00000115170 	 1 	 0.1205981 
0000000011 ENSG00000137868 	 1 	 0.1152421 
0000000012 ENSG00000164683 	 1 	 0.3267096 
0000000013 ENSG00000081189 	 1 	 0.1118748 
0000000019 ENSG00000164532 	 1 	 0.1127016 
0000000010 ENSG00000163631 	 0 	 0.1214601 
0000000014 ENSG00000179933 	 0 	 0.2570123 
0000000017 ENSG00000123561 	 0 	 0.1154266 
0000000018 ENSG00000157823 	 0 	 0.1702266 
0000000020 ENSG00000088827 	 0 	 0.1174689 
0000000021 ENSG00000116698 	 0 	 0.2221641 
0000000022 ENSG00000110011 	 0 	 0.2357823 
0000000025 ENSG00000101363 	 0 	 0.5290567 
0000000031 ENSG00000211950 	 0 	 0.1521441 
0000000034 ENSG00000151461 	 0 	 0.10059 
0000000035 ENSG00000171199 	 0 	 0.1175162 
0000000038 ENSG00000163629 	 0 	 0.08895737 
0000000039 ENSG00000183283 	 0 	 0.1160127 
0000000043 ENSG00000121413 	 0 	 0.3072225 
0000000044 ENSG00000164068 	 0 	 0.257854 
0000000046 ENSG00000163449 	 0 	 0.1161719 
0000000053 ENSG00000176697 	 0 	 0.1156332 
