# Prediction results for:	 GO:0003143 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5228758 
# All tissues were included
# Best penalty parameter (CV): 2.283004 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.01085135 
31 	 0.1039151 
31 	 -0.2038419 
31 	 -0.3096505 
31 	 0.4166268 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0005295916 
34 	 0.03413584 
34 	 0.05184683 
34 	 0.1460553 
34 	 0.02919182 
35 	 -0.004190947 
35 	 -0.2392877 
35 	 0.0641998 
35 	 0.361449 
35 	 -0.02029919 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.007747216 
37 	 0.06062768 
37 	 -0.5716838 
37 	 0.2774629 
37 	 0.2348773 
38 	 0.001099539 
38 	 -0.06739089 
38 	 0.02047372 
38 	 0.306869 
38 	 0.1450503 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.002748304 
44 	 0.05202493 
44 	 -0.1690843 
44 	 0.08034914 
44 	 0.1689546 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.002414518 
48 	 0.000164998 
48 	 -0.04509321 
48 	 -0.1159712 
48 	 0.1297611 
49 	 -2.187441e-05 
49 	 0.03592596 
49 	 -0.02738482 
49 	 0.07789812 
49 	 0.03025582 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.2120207 
0000000007 ENSG00000128602 	 1 	 0.2345872 
0000000008 ENSG00000105429 	 1 	 0.3075195 
0000000009 ENSG00000133816 	 1 	 0.1522262 
0000000014 ENSG00000112658 	 1 	 0.1051814 
0000000016 ENSG00000140463 	 1 	 0.1190722 
0000000020 ENSG00000163093 	 1 	 0.1680898 
0000000021 ENSG00000163501 	 1 	 0.3827377 
0000000023 ENSG00000164736 	 1 	 0.5299135 
0000000024 ENSG00000139445 	 1 	 0.2439196 
0000000029 ENSG00000113971 	 1 	 0.1931337 
0000000040 ENSG00000145075 	 1 	 0.3009457 
0000000003 ENSG00000159885 	 0 	 0.1845484 
0000000005 ENSG00000077684 	 0 	 0.4858735 
0000000007 ENSG00000130177 	 0 	 0.3439804 
0000000009 ENSG00000090382 	 0 	 0.009627096 
0000000011 ENSG00000146247 	 0 	 0.3716736 
0000000021 ENSG00000183647 	 0 	 0.2146158 
0000000023 ENSG00000100354 	 0 	 0.1873535 
0000000028 ENSG00000172243 	 0 	 0.1632546 
0000000030 ENSG00000115414 	 0 	 0.7533431 
0000000031 ENSG00000197535 	 0 	 0.1950206 
0000000032 ENSG00000111642 	 0 	 0.1238189 
0000000040 ENSG00000188917 	 0 	 0.08852492 
0000000042 ENSG00000119125 	 0 	 0.1806613 
0000000043 ENSG00000083067 	 0 	 0.2110653 
0000000046 ENSG00000004961 	 0 	 0.02822018 
0000000049 ENSG00000073605 	 0 	 0.1773532 
0000000051 ENSG00000128487 	 0 	 0.1989158 
0000000056 ENSG00000091428 	 0 	 0.1934348 
0000000062 ENSG00000114867 	 0 	 0.1082667 
0000000064 ENSG00000172354 	 0 	 0.1644778 
0000000067 ENSG00000250510 	 0 	 0.1214263 
0000000068 ENSG00000129484 	 0 	 0.2577171 
0000000070 ENSG00000235942 	 0 	 0.1919284 
0000000072 ENSG00000134762 	 0 	 0.3129076 
0000000077 ENSG00000196141 	 0 	 0.1763186 
0000000078 ENSG00000163626 	 0 	 0.1161644 
0000000080 ENSG00000224689 	 0 	 0.1466248 
0000000083 ENSG00000116127 	 0 	 0.3407212 
0000000085 ENSG00000249242 	 0 	 0.1927052 
0000000086 ENSG00000164754 	 0 	 0.1923047 
0000000087 ENSG00000136960 	 0 	 0.2017729 
0000000094 ENSG00000147642 	 0 	 0.3158342 
0000000096 ENSG00000138347 	 0 	 0.255379 
0000000099 ENSG00000133704 	 0 	 0.1882291 
0000000101 ENSG00000185046 	 0 	 0.1823214 
0000000108 ENSG00000102900 	 0 	 0.1950837 
0000000114 ENSG00000169660 	 0 	 0.167943 
0000000118 ENSG00000160410 	 0 	 0.1841333 
0000000119 ENSG00000127507 	 0 	 0.1967351 
