# Prediction results for:	 GO:0030239 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6164966 
# All tissues were included
# Best penalty parameter (CV): 0.8855705 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0009606957 
35 	 -0.003790638 
35 	 0.05583758 
35 	 0.04004036 
35 	 -0.01168178 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004842662 
37 	 0.003198023 
37 	 -0.1114952 
37 	 -0.09538943 
37 	 -0.03067413 
38 	 0.002591086 
38 	 0.02641297 
38 	 -0.1864942 
38 	 0.03215718 
38 	 -0.158614 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0006386569 
43 	 0.009083546 
43 	 0.01715498 
43 	 0.0008217639 
43 	 -0.03752612 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111245 	 1 	 0.08584375 
0000000005 ENSG00000134853 	 1 	 0.8948704 
0000000006 ENSG00000136842 	 1 	 0.6314857 
0000000007 ENSG00000117707 	 1 	 0.009642938 
0000000009 ENSG00000129170 	 1 	 0.9971928 
0000000011 ENSG00000124006 	 1 	 0.5413552 
0000000014 ENSG00000138594 	 1 	 0.5160154 
0000000015 ENSG00000173991 	 1 	 0.4029723 
0000000017 ENSG00000092529 	 1 	 0.3922748 
0000000020 ENSG00000197616 	 1 	 0.3273403 
0000000007 ENSG00000073578 	 0 	 0.3627893 
0000000009 ENSG00000145632 	 0 	 0.8416395 
0000000012 ENSG00000159692 	 0 	 0.01190477 
0000000013 ENSG00000161905 	 0 	 0.131886 
0000000015 ENSG00000157538 	 0 	 0.1516844 
0000000016 ENSG00000134138 	 0 	 0.03836861 
0000000021 ENSG00000237247 	 0 	 0.0174603 
0000000023 ENSG00000186335 	 0 	 0.2892129 
0000000031 ENSG00000111653 	 0 	 0.02903342 
0000000032 ENSG00000148358 	 0 	 0.1266113 
0000000034 ENSG00000174307 	 0 	 0.1607251 
0000000035 ENSG00000118508 	 0 	 0.1813437 
0000000044 ENSG00000204220 	 0 	 0.02772411 
0000000045 ENSG00000107890 	 0 	 0.109495 
0000000049 ENSG00000131042 	 0 	 0.02499284 
0000000051 ENSG00000153130 	 0 	 0.01741777 
0000000052 ENSG00000179841 	 0 	 0.02968255 
0000000062 ENSG00000183826 	 0 	 0.01789062 
0000000063 ENSG00000204099 	 0 	 0.01723897 
0000000065 ENSG00000116147 	 0 	 0.0173826 
0000000071 ENSG00000183765 	 0 	 0.01810023 
0000000072 ENSG00000116209 	 0 	 0.002890527 
0000000073 ENSG00000236104 	 0 	 0.01739407 
0000000075 ENSG00000168385 	 0 	 0.01765659 
0000000086 ENSG00000142698 	 0 	 0.01764349 
0000000087 ENSG00000145715 	 0 	 0.01746483 
0000000093 ENSG00000134954 	 0 	 0.01191994 
0000000096 ENSG00000189046 	 0 	 0.007450832 
0000000099 ENSG00000178401 	 0 	 0.01665585 
0000000101 ENSG00000167535 	 0 	 0.01759648 
0000000105 ENSG00000123472 	 0 	 0.01682862 
0000000106 ENSG00000101489 	 0 	 0.01721637 
