# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5198488 
# All tissues were included
# Best penalty parameter (CV): 2.164569 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.004539047 
37 	 0.06635662 
37 	 -0.1804587 
37 	 0.07958234 
37 	 -0.05079012 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01841793 
42 	 0.08996918 
42 	 0.1746132 
42 	 0.01244943 
42 	 -0.05849064 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.003172003 
46 	 -0.04176359 
46 	 0.06366064 
46 	 0.04206912 
46 	 0.121225 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0003041664 
49 	 -0.002462984 
49 	 -0.0006385741 
49 	 -0.007042172 
49 	 -0.01002201 
50 	 -0.01873867 
50 	 -0.08858473 
50 	 0.3169145 
50 	 -0.06496321 
50 	 -0.3783072 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 0.01352785 
0000000005 ENSG00000105723 	 1 	 0.2202455 
0000000007 ENSG00000123095 	 1 	 0.3079652 
0000000008 ENSG00000136999 	 1 	 0.6195945 
0000000011 ENSG00000180535 	 1 	 0.00179621 
0000000012 ENSG00000183072 	 1 	 0.4561843 
0000000009 ENSG00000243489 	 0 	 0.0780202 
0000000016 ENSG00000096080 	 0 	 0.5309319 
0000000017 ENSG00000167136 	 0 	 0.5282819 
0000000020 ENSG00000020633 	 0 	 0.07603139 
0000000021 ENSG00000168883 	 0 	 0.08872581 
0000000022 ENSG00000115919 	 0 	 0.05750289 
0000000023 ENSG00000188807 	 0 	 0.1595671 
0000000024 ENSG00000144560 	 0 	 0.07567745 
0000000033 ENSG00000169902 	 0 	 0.07558726 
0000000034 ENSG00000085999 	 0 	 0.07702723 
0000000036 ENSG00000242866 	 0 	 0.07383299 
0000000037 ENSG00000135241 	 0 	 0.1408264 
0000000038 ENSG00000163701 	 0 	 0.1160353 
0000000044 ENSG00000131504 	 0 	 0.07219648 
0000000051 ENSG00000185046 	 0 	 0.1985104 
0000000057 ENSG00000142025 	 0 	 0.07245 
0000000058 ENSG00000186272 	 0 	 0.1945722 
