# Prediction results for:	 GO:0030239 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6437075 
# All tissues were included
# Best penalty parameter (CV): 0.8927332 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0.003392508 
31 	 0.01201004 
31 	 -0.02517731 
31 	 -0.01960907 
31 	 -0.004377726 
32 	 -0.03244018 
32 	 0.2045894 
32 	 0.2740407 
32 	 0.06951208 
32 	 0.5739269 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.002048584 
35 	 0.1317756 
35 	 0.2037914 
35 	 0.2939479 
35 	 -0.3646417 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.005185497 
45 	 0.01195291 
45 	 -0.1993595 
45 	 -0.02113465 
45 	 0.09012897 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111245 	 1 	 0.9950893 
0000000005 ENSG00000134853 	 1 	 0.6090979 
0000000006 ENSG00000136842 	 1 	 0.1832727 
0000000007 ENSG00000117707 	 1 	 0.01699887 
0000000009 ENSG00000129170 	 1 	 0.9999879 
0000000011 ENSG00000124006 	 1 	 0.7801615 
0000000014 ENSG00000138594 	 1 	 0.1195128 
0000000015 ENSG00000173991 	 1 	 0.5888951 
0000000017 ENSG00000092529 	 1 	 0.4761417 
0000000020 ENSG00000197616 	 1 	 0.07746764 
0000000007 ENSG00000145040 	 0 	 0.01932656 
0000000009 ENSG00000155530 	 0 	 0.01564339 
0000000012 ENSG00000154719 	 0 	 0.02461283 
0000000013 ENSG00000260916 	 0 	 0.01250957 
0000000015 ENSG00000186474 	 0 	 0.0197029 
0000000016 ENSG00000176890 	 0 	 0.0183155 
0000000021 ENSG00000105669 	 0 	 0.0232412 
0000000023 ENSG00000095794 	 0 	 0.01635293 
0000000031 ENSG00000112759 	 0 	 0.0278586 
0000000032 ENSG00000204007 	 0 	 0.01894414 
0000000034 ENSG00000183317 	 0 	 0.01664529 
0000000035 ENSG00000167094 	 0 	 0.01727651 
0000000044 ENSG00000150527 	 0 	 0.01517901 
0000000045 ENSG00000147421 	 0 	 0.05923723 
0000000049 ENSG00000204843 	 0 	 0.0840482 
0000000051 ENSG00000172995 	 0 	 0.1531578 
0000000052 ENSG00000001629 	 0 	 0.01917341 
0000000062 ENSG00000136856 	 0 	 0.01844224 
0000000063 ENSG00000067182 	 0 	 0.01424313 
0000000065 ENSG00000158481 	 0 	 0.01928536 
0000000071 ENSG00000186074 	 0 	 0.01798175 
0000000072 ENSG00000100503 	 0 	 0.002251232 
0000000073 ENSG00000271741 	 0 	 0.01299627 
0000000075 ENSG00000143851 	 0 	 0.01056901 
0000000086 ENSG00000141858 	 0 	 0.0006212937 
0000000087 ENSG00000133805 	 0 	 0.01889773 
0000000093 ENSG00000007216 	 0 	 0.01680639 
0000000096 ENSG00000100577 	 0 	 0.0191194 
0000000099 ENSG00000196497 	 0 	 0.0006469929 
0000000101 ENSG00000140265 	 0 	 0.01789273 
0000000105 ENSG00000130208 	 0 	 0.002815725 
0000000106 ENSG00000180061 	 0 	 0.01845468 
