# Prediction results for:	 GO:0001977 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4266667 
# All tissues were included
# Best penalty parameter (CV): 0.4282261 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.001987674 
36 	 -0.00241234 
36 	 -0.1276108 
36 	 -0.403877 
36 	 -0.1300943 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.007564461 
46 	 -0.6594541 
46 	 0.9904104 
46 	 -0.3581519 
46 	 0.8709546 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004876636 
49 	 -0.05468995 
49 	 -0.1414538 
49 	 -0.003136331 
49 	 0.2183198 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.001503311 
53 	 -0.04356465 
53 	 -0.1044879 
53 	 0.1418347 
53 	 -0.2574394 
# Gene ID	Label	Prediction
0000000004 ENSG00000151490 	 1 	 0.07578587 
0000000007 ENSG00000181104 	 1 	 0.1625142 
0000000012 ENSG00000213853 	 1 	 0.05289771 
0000000007 ENSG00000215472 	 0 	 0.9309256 
0000000008 ENSG00000176974 	 0 	 0.3885902 
0000000011 ENSG00000134245 	 0 	 0.09421246 
0000000012 ENSG00000164707 	 0 	 0.1015167 
0000000014 ENSG00000141526 	 0 	 0.2439928 
0000000022 ENSG00000137094 	 0 	 0.1022364 
0000000027 ENSG00000104738 	 0 	 0.1016585 
0000000028 ENSG00000026508 	 0 	 0.09663546 
0000000034 ENSG00000111785 	 0 	 0.1084267 
0000000035 ENSG00000165417 	 0 	 0.001347057 
0000000037 ENSG00000173918 	 0 	 0.0004099724 
0000000040 ENSG00000080511 	 0 	 0.06397412 
