# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4709357 
# All tissues were included
# Best penalty parameter (CV): 0.2162353 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.08578739 
29 	 0.0103639 
29 	 0.6622244 
29 	 -0.5995604 
29 	 0.9155521 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.02949589 
31 	 -0.01435434 
31 	 -1.318542 
31 	 -1.547519 
31 	 -0.739254 
32 	 0.0002114414 
32 	 0.004739266 
32 	 0.0429161 
32 	 0.1059071 
32 	 0.3088525 
33 	 -0.005200337 
33 	 -0.1043994 
33 	 -0.1663037 
33 	 -0.1104825 
33 	 0.07852655 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01907011 
36 	 -0.2401883 
36 	 -0.2120993 
36 	 0.2441643 
36 	 -0.01759948 
37 	 -0.02818907 
37 	 1.565724 
37 	 0.9154765 
37 	 -1.146836 
37 	 0.6767261 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03994463 
44 	 -0.2207499 
44 	 0.242289 
44 	 -0.002159038 
44 	 0.3325173 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.005622077 
47 	 -0.2056053 
47 	 -0.6873635 
47 	 -0.4571724 
47 	 0.2021626 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.0005597161 
0000000006 ENSG00000133019 	 1 	 0.00172733 
0000000007 ENSG00000135643 	 1 	 0.1787834 
0000000008 ENSG00000117298 	 1 	 0.0459977 
0000000012 ENSG00000159640 	 1 	 0.9979398 
0000000013 ENSG00000166148 	 1 	 0.5531672 
0000000016 ENSG00000170214 	 1 	 0.02185848 
0000000018 ENSG00000180914 	 1 	 0.0008567836 
0000000019 ENSG00000181104 	 1 	 0.001402949 
0000000020 ENSG00000171557 	 1 	 0.9991005 
0000000023 ENSG00000144891 	 1 	 0.01419288 
0000000031 ENSG00000168398 	 1 	 0.06456817 
0000000003 ENSG00000092201 	 0 	 0.0003511244 
0000000007 ENSG00000119707 	 0 	 0.1962356 
0000000008 ENSG00000101624 	 0 	 0.03042003 
0000000010 ENSG00000166670 	 0 	 0.01539485 
0000000013 ENSG00000170775 	 0 	 0.4739211 
0000000014 ENSG00000170540 	 0 	 0.05884568 
0000000019 ENSG00000177947 	 0 	 0.008952479 
0000000021 ENSG00000182896 	 0 	 0.01040859 
0000000026 ENSG00000126767 	 0 	 0.08313985 
0000000030 ENSG00000085433 	 0 	 0.001655484 
0000000033 ENSG00000056972 	 0 	 0.1189091 
0000000035 ENSG00000156395 	 0 	 0.04740837 
0000000040 ENSG00000197061 	 0 	 0.0632949 
0000000049 ENSG00000164924 	 0 	 7.301667e-07 
0000000054 ENSG00000100151 	 0 	 0.07289792 
0000000058 ENSG00000163866 	 0 	 0.05395924 
0000000060 ENSG00000092199 	 0 	 0.0577098 
0000000064 ENSG00000005486 	 0 	 0.999729 
0000000066 ENSG00000235109 	 0 	 0.04171526 
0000000069 ENSG00000033867 	 0 	 0.05724455 
0000000070 ENSG00000197008 	 0 	 0.0164031 
0000000072 ENSG00000154710 	 0 	 0.02860094 
0000000073 ENSG00000143190 	 0 	 0.05956228 
0000000078 ENSG00000153707 	 0 	 0.02710382 
0000000082 ENSG00000196923 	 0 	 0.934399 
0000000084 ENSG00000121073 	 0 	 0.05596315 
0000000087 ENSG00000136436 	 0 	 0.02749305 
0000000090 ENSG00000198363 	 0 	 0.06072973 
0000000094 ENSG00000259112 	 0 	 0.02747598 
0000000097 ENSG00000172757 	 0 	 0.08318549 
0000000108 ENSG00000140497 	 0 	 0.04954002 
0000000109 ENSG00000137868 	 0 	 0.2176999 
0000000111 ENSG00000167641 	 0 	 0.9493928 
0000000112 ENSG00000142546 	 0 	 0.0365935 
