# Prediction results for:	 GO:0090330 
# Model used:	 group_lasso 
# ROC AUC score:	 0.464 
# All tissues were included
# Best penalty parameter (CV): 0.6927247 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0231826 
41 	 -0.1298022 
41 	 0.5474913 
41 	 -0.9786018 
41 	 0.2538472 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005160781 
49 	 0.03272193 
49 	 0.08122952 
49 	 0.02841456 
49 	 -0.06949876 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.005253708 
51 	 0.1692688 
51 	 0.008622546 
51 	 0.1348439 
51 	 0.9523283 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.02432695 
0000000005 ENSG00000135919 	 1 	 0.01561021 
0000000006 ENSG00000065675 	 1 	 0.3162154 
0000000008 ENSG00000158856 	 1 	 0.009975485 
0000000010 ENSG00000154229 	 1 	 0.02151791 
0000000012 ENSG00000163932 	 1 	 0.8358077 
0000000013 ENSG00000185532 	 1 	 0.0214588 
0000000016 ENSG00000188816 	 0 	 0.02004028 
0000000019 ENSG00000151500 	 0 	 0.02420063 
0000000021 ENSG00000153317 	 0 	 0.5176268 
0000000023 ENSG00000197629 	 0 	 0.8781423 
0000000024 ENSG00000185278 	 0 	 0.0207837 
0000000026 ENSG00000130226 	 0 	 0.04673155 
0000000027 ENSG00000005238 	 0 	 0.06286917 
0000000028 ENSG00000178177 	 0 	 0.09870402 
0000000029 ENSG00000184271 	 0 	 0.1752814 
0000000030 ENSG00000211672 	 0 	 0.02982214 
0000000037 ENSG00000177752 	 0 	 0.02100761 
0000000041 ENSG00000196141 	 0 	 0.02256295 
0000000045 ENSG00000074582 	 0 	 0.0100564 
0000000046 ENSG00000161203 	 0 	 0.08679374 
0000000050 ENSG00000112697 	 0 	 0.02049587 
0000000052 ENSG00000173914 	 0 	 0.01941167 
0000000053 ENSG00000110497 	 0 	 0.03431615 
0000000056 ENSG00000111664 	 0 	 0.02042925 
